@c -0.03737172925033949
@x1 -0.8147521094874159
@mwebv 0.06935551892539482
@t0 58842.14736750741
@x0 0.00042366787251133035
@z 0.0944921209135
time band flux fluxerr zp zpsys
58826.14736750741 kst 12.53414863997019 4.13573743885019 25.47 ab
58826.39736750741 kst 17.156952945101768 4.515746665492965 25.47 ab
58826.64736750741 kst 25.594241123246444 4.888348367938256 25.47 ab
58826.89736750741 kst 33.040109916455194 5.2513935304722565 25.47 ab
58827.14736750741 kst 36.870174250053935 5.610309525612201 25.47 ab
58827.39736750741 kst 39.46312530626962 5.965326646797188 25.47 ab
58827.64736750741 kst 37.503596756193026 6.3143933045356535 25.47 ab
58827.89736750741 kst 46.14312452956989 6.6558753804695785 25.47 ab
58828.14736750741 kst 50.82243907666318 6.990911722539325 25.47 ab
58828.39736750741 kst 62.5302257130525 7.3219408248659725 25.47 ab
58828.64736750741 kst 51.53532299084017 7.64822528661238 25.47 ab
58828.89736750741 kst 52.329664984959884 7.969122536438531 25.47 ab
58829.14736750741 kst 54.159595022232054 8.284252361017893 25.47 ab
58829.39736750741 kst 89.68974684816165 8.594642853235525 25.47 ab
58829.64736750741 kst 78.84616736920027 8.901381104611259 25.47 ab
58829.89736750741 kst 80.89060699110175 9.205343788631696 25.47 ab
58830.14736750741 kst 93.04422730376419 9.507270358260584 25.47 ab
58830.39736750741 kst 87.76917830810228 9.806789919981815 25.47 ab
58830.64736750741 kst 99.97468078868472 10.104184831022787 25.47 ab
58830.89736750741 kst 120.0409096447769 10.40030551115567 25.47 ab
58831.14736750741 kst 129.1214949487924 10.69590747801426 25.47 ab
58831.39736750741 kst 124.22698142993583 10.991156896715253 25.47 ab
58831.64736750741 kst 151.83686724985887 11.285529255288045 25.47 ab
58831.89736750741 kst 142.70483356922483 11.5795162801375 25.47 ab
58832.14736750741 kst 130.6863485346701 11.873597359251137 25.47 ab
58832.39736750741 kst 162.46892118260828 12.168910240986444 25.47 ab
58832.64736750741 kst 152.7839368422461 12.469691963292968 25.47 ab
58832.89736750741 kst 156.1441199578557 12.77069364390122 25.47 ab
58833.14736750741 kst 174.23287786398393 13.065272103558017 25.47 ab
58833.39736750741 kst 147.02867708174136 13.347368538968716 25.47 ab
58833.64736750741 kst 203.32773096344775 13.619352091152077 25.47 ab
58833.89736750741 kst 201.23870369846526 13.884696704592738 25.47 ab
58834.14736750741 kst 201.7306484049605 14.140547335194086 25.47 ab
58834.39736750741 kst 195.64965663218572 14.38423647262205 25.47 ab
58834.64736750741 kst 208.933604806046 14.614457983890532 25.47 ab
58834.89736750741 kst 227.10389654197087 14.834112459786308 25.47 ab
58835.14736750741 kst 226.61703197869943 15.043517124760411 25.47 ab
58835.39736750741 kst 234.25068671031366 15.242655129006614 25.47 ab
58835.64736750741 kst 236.90108372224267 15.431546557424904 25.47 ab
58835.89736750741 kst 239.47346289209023 15.611159269814138 25.47 ab
