@c 0.011987413852541096
@x1 -0.261455817295964
@mwebv 0.532999580630156
@t0 58776.30690490137
@x0 0.00132865319890157
@z 0.0693560631285
time band flux fluxerr zp zpsys
58759.30690490137 kst 11.17740866881825 2.892509882338165 25.47 ab
58759.55690490137 kst 6.084777204963795 3.2641414408519993 25.47 ab
58759.80690490137 kst 12.779158427381034 3.65126877239814 25.47 ab
58760.05690490137 kst 18.715493422972518 4.0418720097322955 25.47 ab
58760.30690490137 kst 29.014349606176424 4.428350676953888 25.47 ab
58760.55690490137 kst 24.13479464511135 4.816168023493034 25.47 ab
58760.80690490137 kst 29.675784331910638 5.20544197339875 25.47 ab
58761.05690490137 kst 22.57440977348122 5.591319121270918 25.47 ab
58761.30690490137 kst 28.783747891355006 5.9701967502771245 25.47 ab
58761.55690490137 kst 33.73919360260676 6.3442170397969315 25.47 ab
58761.80690490137 kst 46.90539742020095 6.7169967520350955 25.47 ab
58762.05690490137 kst 53.59067572910161 7.084346484456434 25.47 ab
58762.30690490137 kst 43.30026574277685 7.442821982475664 25.47 ab
58762.55690490137 kst 61.20447572204335 7.791547359741698 25.47 ab
58762.80690490137 kst 73.98845131085794 8.135734399485814 25.47 ab
58763.05690490137 kst 75.94980808251144 8.473641724042423 25.47 ab
58763.30690490137 kst 77.7627789368847 8.8030719262804 25.47 ab
58763.55690490137 kst 82.20683839054048 9.12230277764409 25.47 ab
58763.80690490137 kst 84.71051037116618 9.43296159133243 25.47 ab
58764.05690490137 kst 104.51810353871727 9.737050798862093 25.47 ab
58764.30690490137 kst 103.88894094724613 10.03588872763482 25.47 ab
58764.55690490137 kst 113.04285818447948 10.3306288406244 25.47 ab
58764.80690490137 kst 130.00483028529715 10.6211842860628 25.47 ab
58765.05690490137 kst 99.41653288170892 10.907717495783242 25.47 ab
58765.30690490137 kst 125.89368266610934 11.191252870600572 25.47 ab
58765.55690490137 kst 116.85959478261309 11.472710567224103 25.47 ab
58765.80690490137 kst 120.56941004371723 11.752416102430775 25.47 ab
58766.05690490137 kst 143.68861924334377 12.029933368573037 25.47 ab
58766.30690490137 kst 149.55360863055037 12.305811018512294 25.47 ab
58766.55690490137 kst 144.87613905352924 12.580587130538925 25.47 ab
58766.80690490137 kst 155.57902961003538 12.855673368883556 25.47 ab
58767.05690490137 kst 160.57495672872088 13.134424619379267 25.47 ab
58767.30690490137 kst 195.2812121933316 13.411616211571861 25.47 ab
58767.55690490137 kst 157.47264654011312 13.681286529704542 25.47 ab
58767.80690490137 kst 196.3937904748462 13.93824567432953 25.47 ab
58768.05690490137 kst 192.74940755132442 14.186743182364522 25.47 ab
58768.30690490137 kst 177.42282688886866 14.427753715408981 25.47 ab
58768.55690490137 kst 214.63866404267668 14.658605816721076 25.47 ab
58768.80690490137 kst 224.96905534387943 14.876776207786055 25.47 ab
58769.05690490137 kst 236.58443167856754 15.082404854447534 25.47 ab
58769.30690490137 kst 234.43992609626818 15.27772388290527 25.47 ab
58769.55690490137 kst 243.83300371723985 15.462610240601741 25.47 ab
58769.80690490137 kst 231.3271799214207 15.6369179699479 25.47 ab
58770.05690490137 kst 263.0747783301558 15.800871065975942 25.47 ab
58770.30690490137 kst 245.46312108239044 15.95542151923549 25.47 ab
58770.55690490137 kst 283.58844414123394 16.100206912642694 25.47 ab
58770.80690490137 kst 234.77795012428103 16.234760868234094 25.47 ab
58771.05690490137 kst 306.12661775712 16.358602485104917 25.47 ab
