@c -0.012108604121882749
@x1 -0.0399678043877012
@mwebv 0.324026707954816
@t0 58728.71328723356
@x0 0.0003722343012669094
@z 0.122836708395
time band flux fluxerr zp zpsys
58713.71328723356 kst 33.9278760909036 5.142358267525427 25.47 ab
58713.96328723356 kst 21.17471571824018 5.376734078064457 25.47 ab
58714.21328723356 kst 31.729117784646096 5.604938735329941 25.47 ab
58714.46328723356 kst 27.31461165744585 5.830140985077372 25.47 ab
58714.71328723356 kst 43.108206350397616 6.051990858925119 25.47 ab
58714.96328723356 kst 22.72280566538732 6.2691261358479755 25.47 ab
58715.21328723356 kst 46.578340205130374 6.480358576986565 25.47 ab
58715.46328723356 kst 42.87773807668148 6.685570194289064 25.47 ab
58715.71328723356 kst 48.900417164045344 6.88628720457346 25.47 ab
58715.96328723356 kst 52.32814445586064 7.083347537139436 25.47 ab
58716.21328723356 kst 47.04305806326316 7.277483839490522 25.47 ab
58716.46328723356 kst 63.56355955875736 7.46924074061381 25.47 ab
58716.71328723356 kst 70.60484159510568 7.658270899924712 25.47 ab
58716.96328723356 kst 60.72284572173391 7.84498300739177 25.47 ab
58717.21328723356 kst 42.97682566113619 8.029963975140909 25.47 ab
58717.46328723356 kst 60.528673674799386 8.213746460412516 25.47 ab
58717.71328723356 kst 75.4447570477334 8.396372674639457 25.47 ab
58717.96328723356 kst 60.99768620235897 8.57763464571686 25.47 ab
58718.21328723356 kst 84.07048341090444 8.75787831499373 25.47 ab
58718.46328723356 kst 59.28658466977086 8.937424859612806 25.47 ab
58718.71328723356 kst 84.99324686237489 9.11697297450913 25.47 ab
58718.96328723356 kst 73.07210375193972 9.298784054111119 25.47 ab
58719.21328723356 kst 102.33998647347352 9.480160492008588 25.47 ab
58719.46328723356 kst 96.22122862407647 9.657689009271595 25.47 ab
58719.71328723356 kst 97.6833564745682 9.828199916353597 25.47 ab
58719.96328723356 kst 103.99608045710453 9.99224881700738 25.47 ab
58720.21328723356 kst 107.60241428964025 10.152332748953471 25.47 ab
58720.46328723356 kst 105.03095605115186 10.30692353004384 25.47 ab
58720.71328723356 kst 120.68802641072332 10.454558657015728 25.47 ab
58720.96328723356 kst 119.905247024661 10.594151636428649 25.47 ab
58721.21328723356 kst 103.76520384496312 10.727164772740103 25.47 ab
58721.46328723356 kst 129.75121274311576 10.853962179466393 25.47 ab
58721.71328723356 kst 115.58737791464596 10.97446862667683 25.47 ab
58721.96328723356 kst 113.54790096893639 11.08860153231037 25.47 ab
58722.21328723356 kst 126.54668525900752 11.196727186857137 25.47 ab
58722.46328723356 kst 129.00863510742226 11.299202211027323 25.47 ab
58722.71328723356 kst 135.69755695766216 11.395765602178392 25.47 ab
58722.96328723356 kst 119.77174898716503 11.486154875613435 25.47 ab
58723.21328723356 kst 121.37291479486426 11.570111473480907 25.47 ab
58723.46328723356 kst 132.61203744413666 11.647712866544481 25.47 ab
58723.71328723356 kst 154.07181790799066 11.719507608119793 25.47 ab
58723.96328723356 kst 146.9151445058769 11.786056420345691 25.47 ab
58724.21328723356 kst 139.718887988187 11.847899935883579 25.47 ab
58724.46328723356 kst 155.17917424100287 11.904530250558311 25.47 ab
58724.71328723356 kst 152.4637177331444 11.955766191795705 25.47 ab
58724.96328723356 kst 161.9298739744164 12.002852254635638 25.47 ab
58725.21328723356 kst 130.3982940159882 12.047009658421244 25.47 ab
58725.46328723356 kst 151.87629205089956 12.089252965583924 25.47 ab
58725.71328723356 kst 132.55125530746446 12.129033706857806 25.47 ab
58725.96328723356 kst 133.28773060576273 12.166004827179764 25.47 ab
58726.21328723356 kst 144.62099202044772 12.199985662751379 25.47 ab
58726.46328723356 kst 150.0404574888026 12.230795449932117 25.47 ab
