@c 0.017982214776124383
@x1 0.14256064828887371
@mwebv 0.30977348819988826
@t0 58917.33873569017
@x0 0.0006648022238029484
@z 0.0891666252011
time band flux fluxerr zp zpsys
58900.33873569017 kst 13.552942560909598 3.735097014982332 25.47 ab
58900.58873569017 kst 21.148859925929173 4.0802813962135795 25.47 ab
58900.83873569017 kst 16.376617923563998 4.428080451501581 25.47 ab
58901.08873569017 kst 24.001705788307852 4.7733582328332345 25.47 ab
58901.33873569017 kst 23.323112272084305 5.1216110848661405 25.47 ab
58901.58873569017 kst 23.552898155341346 5.471040728550069 25.47 ab
58901.83873569017 kst 43.56895808296818 5.817846961362602 25.47 ab
58902.08873569017 kst 30.230423375944543 6.159083108885642 25.47 ab
58902.33873569017 kst 48.20119610011938 6.497751893227994 25.47 ab
58902.58873569017 kst 50.20869752809634 6.83555669349083 25.47 ab
58902.83873569017 kst 50.681727619662624 7.168506387663169 25.47 ab
58903.08873569017 kst 52.849096818705064 7.493312627086499 25.47 ab
58903.33873569017 kst 73.57075392311967 7.809305672186299 25.47 ab
58903.58873569017 kst 70.2104723542933 8.121365337138032 25.47 ab
58903.83873569017 kst 64.80644606873629 8.427536716786449 25.47 ab
58904.08873569017 kst 82.17572342717168 8.725530414451963 25.47 ab
58904.33873569017 kst 95.56887269816724 9.013471540522266 25.47 ab
58904.58873569017 kst 93.24091325565692 9.29277289342522 25.47 ab
58904.83873569017 kst 79.5447963812527 9.565424825988847 25.47 ab
58905.08873569017 kst 82.369245357349 9.832672684789264 25.47 ab
58905.33873569017 kst 101.32700741900109 10.09561978673179 25.47 ab
58905.58873569017 kst 94.05328189873468 10.354435927700921 25.47 ab
58905.83873569017 kst 111.42441184563631 10.609001363758777 25.47 ab
58906.08873569017 kst 129.535781451066 10.860239010541024 25.47 ab
58906.33873569017 kst 124.56528179123309 11.10898991497206 25.47 ab
58906.58873569017 kst 127.23990910373934 11.355780952979329 25.47 ab
58906.83873569017 kst 147.0698130743991 11.600159202126118 25.47 ab
58907.08873569017 kst 130.4956720877088 11.842524011170902 25.47 ab
58907.33873569017 kst 150.32275038361757 12.08336643813718 25.47 ab
58907.58873569017 kst 177.1118950553029 12.323278638347661 25.47 ab
58907.83873569017 kst 162.32937653056473 12.565538969350264 25.47 ab
58908.08873569017 kst 192.63563961479892 12.807649882508924 25.47 ab
58908.33873569017 kst 168.90452299616027 13.044897882138162 25.47 ab
58908.58873569017 kst 159.19987897852653 13.27290291935981 25.47 ab
58908.83873569017 kst 162.90996073920425 13.4915051286401 25.47 ab
58909.08873569017 kst 191.38613628282386 13.70449695860635 25.47 ab
58909.33873569017 kst 191.7825454830476 13.909845234336432 25.47 ab
58909.58873569017 kst 187.57182087268612 14.105520580387001 25.47 ab
58909.83873569017 kst 202.88502707644292 14.290123815358866 25.47 ab
58910.08873569017 kst 230.49803663041564 14.465691420034933 25.47 ab
58910.33873569017 kst 205.60226164895874 14.632573347230988 25.47 ab
58910.58873569017 kst 219.6255469728151 14.790632956079834 25.47 ab
58910.83873569017 kst 219.84788364041177 14.939738808786299 25.47 ab
58911.08873569017 kst 234.95101198507788 15.080625057497592 25.47 ab
