@c 0.07585759801839176
@x1 -0.8876550671196286
@mwebv 1.8759039633112438
@t0 58675.22210065924
@x0 0.0003424128671542071
@z 0.100845624221
time band flux fluxerr zp zpsys
58658.22210065924 kst -0.1450153647562698 0.3362661780312931 25.47 ab
58658.47210065924 kst 0.125277638533919 0.3958377632104695 25.47 ab
58658.72210065924 kst 0.35905742873849666 0.45304938431237385 25.47 ab
58658.97210065924 kst -0.017939208878381213 0.5092278687751074 25.47 ab
58659.22210065924 kst 0.0740827926258878 0.5649929946617479 25.47 ab
58659.47210065924 kst 1.0311376407798174 0.6197418433723904 25.47 ab
58659.72210065924 kst 1.6477902850729056 0.6730643730940353 25.47 ab
58659.97210065924 kst 0.6876871497834788 0.7250477624343572 25.47 ab
58660.22210065924 kst 1.4102293235602992 0.7766230701249546 25.47 ab
58660.47210065924 kst 1.265194812605853 0.8274060077920034 25.47 ab
58660.72210065924 kst 2.5493722519590563 0.8770050989622985 25.47 ab
58660.97210065924 kst 1.678040562213486 0.925147561993707 25.47 ab
58661.22210065924 kst 1.4156540857202853 0.9724458154799931 25.47 ab
58661.47210065924 kst 0.15083264260565332 1.0190043232525776 25.47 ab
58661.72210065924 kst 1.8487376597312195 1.0645976217227537 25.47 ab
58661.97210065924 kst 3.2985959337836004 1.1090351502912805 25.47 ab
58662.22210065924 kst 1.6052375096915548 1.1522999361260817 25.47 ab
58662.47210065924 kst 4.451183087109369 1.1946969213597902 25.47 ab
58662.72210065924 kst -0.5780118039579105 1.2364003746054368 25.47 ab
58662.97210065924 kst 1.6895969986523056 1.2775571620520614 25.47 ab
58663.22210065924 kst 3.3248121865978 1.3182707675775214 25.47 ab
58663.47210065924 kst 1.6996202445409494 1.3584790788336856 25.47 ab
58663.72210065924 kst 2.740083293235821 1.3982794759532902 25.47 ab
58663.97210065924 kst -0.41722465314001944 1.437796007070572 25.47 ab
58664.22210065924 kst 3.059396720161801 1.4771390998671283 25.47 ab
58664.47210065924 kst 2.1513902081297416 1.5162899905599991 25.47 ab
58664.72210065924 kst 3.69380834836074 1.5552280589582173 25.47 ab
58664.97210065924 kst 2.320880598701755 1.5940248747511578 25.47 ab
58665.22210065924 kst 2.108615063020189 1.6327451529891674 25.47 ab
58665.47210065924 kst 5.457421668364656 1.6716765845019803 25.47 ab
58665.72210065924 kst 4.076653851094095 1.7112315227214856 25.47 ab
58665.97210065924 kst 2.9939938105377073 1.750522791429435 25.47 ab
58666.22210065924 kst 5.261212631325204 1.7886451993686778 25.47 ab
58666.47210065924 kst 1.677100374313334 1.8248210808664302 25.47 ab
58666.72210065924 kst 1.8354116025538973 1.8597532173302833 25.47 ab
58666.97210065924 kst 1.2499695522005276 1.893598771018762 25.47 ab
58667.22210065924 kst 1.824647126997797 1.9259549549563408 25.47 ab
58667.47210065924 kst 9.424292706699129 1.9564427568338794 25.47 ab
58667.72210065924 kst 7.153364069854522 1.984997882665998 25.47 ab
58667.97210065924 kst 3.110145980005185 2.0120184165426034 25.47 ab
58668.22210065924 kst 3.2104626416869064 2.0374993140585502 25.47 ab
58668.47210065924 kst 3.9764822622774725 2.0614211055640235 25.47 ab
58668.72210065924 kst 3.786437688530068 2.083785235446452 25.47 ab
58668.97210065924 kst 3.6671292238916084 2.104751251273955 25.47 ab
58669.22210065924 kst 5.139750359242993 2.1242996718605633 25.47 ab
58669.47210065924 kst 0.37294484115925464 2.1423636827184342 25.47 ab
58669.72210065924 kst 1.9796820967129762 2.1588757219307486 25.47 ab
58669.97210065924 kst 6.545088527257773 2.173771226308396 25.47 ab
58670.22210065924 kst 4.377208975070014 2.187161212027167 25.47 ab
58670.47210065924 kst 5.229812613934899 2.199230874590096 25.47 ab
58670.72210065924 kst 4.3799513487628845 2.2101587610820186 25.47 ab
58670.97210065924 kst 7.206553750615602 2.2199786570528706 25.47 ab
58671.22210065924 kst 3.606990190824245 2.2284137159074993 25.47 ab
58671.47210065924 kst 5.366208234621694 2.2357956166656527 25.47 ab
58671.72210065924 kst 6.3228432867843 2.242510032455412 25.47 ab
58671.97210065924 kst 4.299896374806226 2.248925540512337 25.47 ab
58672.22210065924 kst 7.582152511136119 2.254969112627417 25.47 ab
58672.47210065924 kst 5.946775710993664 2.2604874847153438 25.47 ab
58672.72210065924 kst 4.06599269450892 2.265448952519486 25.47 ab
58672.97210065924 kst 9.20061766370349 2.2698216941875295 25.47 ab
58673.22210065924 kst 4.392014853624898 2.273604848078967 25.47 ab
58673.47210065924 kst 7.199022813432546 2.2768324214086313 25.47 ab
58673.72210065924 kst 2.7897577635152047 2.279480034356869 25.47 ab
58673.97210065924 kst 7.093384848655514 2.2815212514655685 25.47 ab
58674.22210065924 kst 2.439188265593647 2.282920543280349 25.47 ab
58674.47210065924 kst 6.90268113886269 2.283618230937157 25.47 ab
58674.72210065924 kst 3.1262854424378723 2.2837019222918005 25.47 ab
58674.97210065924 kst 7.410338904215638 2.2832862184351024 25.47 ab
58675.22210065924 kst 7.117795457232517 2.2824854202491314 25.47 ab
58675.47210065924 kst 6.35918004756921 2.2812570785354147 25.47 ab
58675.72210065924 kst 4.326704378213675 2.2795448065284982 25.47 ab
58675.97210065924 kst 6.053872734619255 2.277441889342901 25.47 ab
58676.22210065924 kst 7.517045461690923 2.2750417199099164 25.47 ab
58676.47210065924 kst 7.8333356279595385 2.2724060403197255 25.47 ab
58676.72210065924 kst 0.14897530171823536 2.2694628123313154 25.47 ab
58676.97210065924 kst 6.463415999722936 2.2662153942757337 25.47 ab
58677.22210065924 kst 3.4958501061699305 2.2626795733049323 25.47 ab
58677.47210065924 kst 6.635689760310036 2.2588706678982176 25.47 ab
58677.72210065924 kst 7.511506934381147 2.25478410375462 25.47 ab
58677.97210065924 kst 3.553420006994406 2.250411045390371 25.47 ab
58678.22210065924 kst 6.937929939375 2.245748399276261 25.47 ab
58678.47210065924 kst 0.5684489030982665 2.2407929346561244 25.47 ab
58678.72210065924 kst 6.438487084264552 2.23563226215384 25.47 ab
58678.97210065924 kst 4.850795945696219 2.230330502007512 25.47 ab
58679.22210065924 kst 2.702097909980276 2.2246536100942857 25.47 ab
58679.47210065924 kst 3.655567063816572 2.2183567497782577 25.47 ab
58679.72210065924 kst 1.9553738093567024 2.2112231811441903 25.47 ab
58679.97210065924 kst 5.446074219769284 2.2033816604480827 25.47 ab
58680.22210065924 kst 4.355164820061242 2.1948665061705563 25.47 ab
58680.47210065924 kst 5.3600383314596405 2.1856460445806105 25.47 ab
58680.72210065924 kst 6.946676836702991 2.175687399162333 25.47 ab
58680.97210065924 kst 7.221146563804826 2.1649510428401646 25.47 ab
58681.22210065924 kst 2.908384205240703 2.1534425989656865 25.47 ab
58681.47210065924 kst 1.9176205203824401 2.1411976237870163 25.47 ab
58681.72210065924 kst 4.984175358118098 2.1282517070304814 25.47 ab
58681.97210065924 kst 5.944023686331013 2.1146189569155247 25.47 ab
58682.22210065924 kst 4.729532645055636 2.1002339639237477 25.47 ab
58682.47210065924 kst 2.720424794786322 2.0851081400775975 25.47 ab
58682.72210065924 kst 2.1083359779377973 2.0692637173820336 25.47 ab
58682.97210065924 kst 3.367152961720495 2.0527090076261407 25.47 ab
58683.22210065924 kst 3.930606477243136 2.035014694928143 25.47 ab
58683.47210065924 kst 6.351018530252205 2.016380302273373 25.47 ab
58683.72210065924 kst 5.228810095837591 1.9973856156153516 25.47 ab
58683.97210065924 kst 2.909532657572609 1.9786321067334736 25.47 ab
58684.22210065924 kst 3.967495329690615 1.9602947781882527 25.47 ab
58684.47210065924 kst 4.212695586528215 1.9418482237191643 25.47 ab
58684.72210065924 kst 2.196207892983381 1.923621741427198 25.47 ab
58684.97210065924 kst 0.14356920093273118 1.9059948048170707 25.47 ab
58685.22210065924 kst 4.178115114032591 1.8893229489467411 25.47 ab
58685.47210065924 kst 3.27822138096643 1.87347358787569 25.47 ab
58685.72210065924 kst 2.665593010356309 1.8583485020706467 25.47 ab
58685.97210065924 kst 2.712815423694176 1.8439297994464083 25.47 ab
58686.22210065924 kst 1.0073742248750577 1.8301981921942303 25.47 ab
58686.47210065924 kst 3.177674033322214 1.8171721955038407 25.47 ab
58686.72210065924 kst 2.305860620657345 1.8048883268379265 25.47 ab
58686.97210065924 kst 2.3790774716391017 1.7933450101377144 25.47 ab
58687.22210065924 kst 2.4669004052694916 1.7825396590822908 25.47 ab
58687.47210065924 kst 0.3225576779855053 1.7724828118401195 25.47 ab
