@c -0.021424678613464643
@x1 0.5559783338516366
@mwebv 0.04422863152223819
@t0 58865.45431056294
@x0 0.0001289769957748912
@z 0.141205480388
time band flux fluxerr zp zpsys
58849.45431056294 kst 19.468323826634325 4.141826142040677 25.47 ab
58849.70431056294 kst 12.528546579567644 4.342252173273041 25.47 ab
58849.95431056294 kst 27.929698251502494 4.542603646261224 25.47 ab
58850.20431056294 kst 23.714085362098213 4.740596441478244 25.47 ab
58850.45431056294 kst 24.833025415199113 4.934286950796021 25.47 ab
58850.70431056294 kst 32.74231814202762 5.1223821711905595 25.47 ab
58850.95431056294 kst 24.426569602709705 5.3078215701015745 25.47 ab
58851.20431056294 kst 26.390614122775535 5.490319203637085 25.47 ab
58851.45431056294 kst 38.69401153932133 5.668423162326575 25.47 ab
58851.70431056294 kst 25.13592141880713 5.840850538599325 25.47 ab
58851.95431056294 kst 44.49635778695067 6.007171009015876 25.47 ab
58852.20431056294 kst 44.21959867034971 6.168900836584607 25.47 ab
58852.45431056294 kst 44.17300359815754 6.326838242968427 25.47 ab
58852.70431056294 kst 35.19231166385356 6.4816573562495705 25.47 ab
58852.95431056294 kst 42.046924837212885 6.633938388050601 25.47 ab
58853.20431056294 kst 39.28403792491798 6.783480136805618 25.47 ab
58853.45431056294 kst 50.37151197194795 6.930469735062256 25.47 ab
58853.70431056294 kst 37.36558620509229 7.07540445458197 25.47 ab
58853.95431056294 kst 44.00666839513501 7.218739559042432 25.47 ab
58854.20431056294 kst 46.35778841837787 7.360718665370692 25.47 ab
58854.45431056294 kst 53.630535809561955 7.501089641558901 25.47 ab
58854.70431056294 kst 46.96156168661984 7.640091423522423 25.47 ab
58854.95431056294 kst 66.15660520586894 7.777991461201651 25.47 ab
58855.20431056294 kst 63.44719241162842 7.9150495516966455 25.47 ab
58855.45431056294 kst 66.49815074537344 8.052873231528652 25.47 ab
58855.70431056294 kst 58.138949896269615 8.190786787448122 25.47 ab
58855.95431056294 kst 69.10737774475874 8.326488339897995 25.47 ab
58856.20431056294 kst 85.08790702441448 8.457822582656258 25.47 ab
58856.45431056294 kst 66.96717534161641 8.583489491585576 25.47 ab
58856.70431056294 kst 74.04451854279056 8.705924732024522 25.47 ab
58856.95431056294 kst 85.52359996973279 8.82465267047753 25.47 ab
58857.20431056294 kst 95.40998134582621 8.93865351252301 25.47 ab
58857.45431056294 kst 78.04909233768706 9.046952406579118 25.47 ab
58857.70431056294 kst 78.90809955031148 9.149693220852916 25.47 ab
58857.95431056294 kst 78.50021679944705 9.247784563865535 25.47 ab
58858.20431056294 kst 89.2151866703747 9.341146585230943 25.47 ab
58858.45431056294 kst 90.62237854475181 9.429693405861093 25.47 ab
58858.70431056294 kst 106.87419878304937 9.513397759642181 25.47 ab
58858.95431056294 kst 92.86019114970308 9.592736490989749 25.47 ab
58859.20431056294 kst 83.23577459067559 9.667652046040986 25.47 ab
58859.45431056294 kst 96.58547682602412 9.737925251570003 25.47 ab
58859.70431056294 kst 106.03189249280578 9.803336826297269 25.47 ab
58859.95431056294 kst 87.74691801531822 9.863682804636536 25.47 ab
58860.20431056294 kst 94.91593718034606 9.919176784485149 25.47 ab
58860.45431056294 kst 83.16149554073189 9.970310317717468 25.47 ab
58860.70431056294 kst 96.26359944925531 10.017561767277996 25.47 ab
58860.95431056294 kst 105.80160690217195 10.061323600044217 25.47 ab
58861.20431056294 kst 102.94757002686082 10.100736641530005 25.47 ab
