@c -0.04628677448199747
@x1 -0.09872934548022627
@mwebv 0.07124665536872829
@t0 58810.27958259829
@x0 0.0004006186467816728
@z 0.113598706957
time band flux fluxerr zp zpsys
58795.27958259829 kst 40.313320029051404 6.867805070706396 25.47 ab
58795.52958259829 kst 57.9616622648254 7.19898948118237 25.47 ab
58795.77958259829 kst 45.28583381936447 7.522189020087547 25.47 ab
58796.02958259829 kst 67.4412964714189 7.838774708122464 25.47 ab
58796.27958259829 kst 63.93413937088714 8.151668747678915 25.47 ab
58796.52958259829 kst 69.65855828024615 8.45901297384712 25.47 ab
58796.77958259829 kst 99.4726278281977 8.75916942449297 25.47 ab
58797.02958259829 kst 70.32410570015857 9.050972330156615 25.47 ab
58797.27958259829 kst 92.13920579811366 9.33598789227776 25.47 ab
58797.52958259829 kst 103.50500479210473 9.615683741054971 25.47 ab
58797.77958259829 kst 111.5430973509628 9.891119077917176 25.47 ab
58798.02958259829 kst 118.25676739375716 10.16323192611395 25.47 ab
58798.27958259829 kst 116.09707028069764 10.431967477909433 25.47 ab
58798.52958259829 kst 109.90815245722864 10.697310714100132 25.47 ab
58798.77958259829 kst 106.51077986735801 10.96011999733988 25.47 ab
58799.02958259829 kst 136.35699882546152 11.221171108616778 25.47 ab
58799.27958259829 kst 127.4773012267935 11.480945862482432 25.47 ab
58799.52958259829 kst 149.82370187801152 11.73893173232694 25.47 ab
58799.77958259829 kst 153.85535532889384 11.995489210957166 25.47 ab
58800.02958259829 kst 150.68532834396373 12.251088664679553 25.47 ab
58800.27958259829 kst 169.8114986021429 12.506190554292507 25.47 ab
58800.52958259829 kst 172.53563689657173 12.764184538538982 25.47 ab
58800.77958259829 kst 177.5339733533853 13.023397644455617 25.47 ab
58801.02958259829 kst 177.53506143878056 13.278735394624931 25.47 ab
58801.27958259829 kst 201.02522079514023 13.525485686045524 25.47 ab
58801.52958259829 kst 191.89939758880857 13.761587709647067 25.47 ab
58801.77958259829 kst 181.38354861405372 13.992096428176236 25.47 ab
58802.02958259829 kst 208.62065401403635 14.215467779065595 25.47 ab
58802.27958259829 kst 185.35096285426732 14.429560215038114 25.47 ab
58802.52958259829 kst 217.86714975551803 14.632413582347139 25.47 ab
58802.77958259829 kst 215.93952182583183 14.82533727400508 25.47 ab
58803.02958259829 kst 235.7750419373609 15.009513652178468 25.47 ab
58803.27958259829 kst 235.96567828846594 15.18485761882816 25.47 ab
58803.52958259829 kst 252.85675225441122 15.351272816086093 25.47 ab
58803.77958259829 kst 247.7843396772588 15.509025289752431 25.47 ab
58804.02958259829 kst 265.266327186206 15.65886943607735 25.47 ab
58804.27958259829 kst 245.04606043028173 15.800504889871828 25.47 ab
58804.52958259829 kst 272.027789501186 15.933575603533821 25.47 ab
58804.77958259829 kst 246.68391675178484 16.057729485718976 25.47 ab
58805.02958259829 kst 235.96738296491694 16.173005117857276 25.47 ab
58805.27958259829 kst 252.4785746817482 16.280064223058645 25.47 ab
58805.52958259829 kst 256.07445012938985 16.379595651536768 25.47 ab
58805.77958259829 kst 257.4548871348054 16.472260625740056 25.47 ab
58806.02958259829 kst 262.94636891069695 16.5577976330624 25.47 ab
58806.27958259829 kst 256.58856566551964 16.635613564031882 25.47 ab
58806.52958259829 kst 306.24616948552034 16.707215495051006 25.47 ab
58806.77958259829 kst 295.94355703183834 16.774125927244178 25.47 ab
58807.02958259829 kst 282.7370054121284 16.837715405119535 25.47 ab
58807.27958259829 kst 273.84750725030614 16.897551961679543 25.47 ab
58807.52958259829 kst 295.92578442849947 16.953094145304036 25.47 ab
58807.77958259829 kst 302.08956520406025 17.004060516739024 25.47 ab
58808.02958259829 kst 312.1564039838542 17.050169464180705 25.47 ab
58808.27958259829 kst 293.72472134960316 17.091498986919664 25.47 ab
58808.52958259829 kst 284.14011177455416 17.128312747206138 25.47 ab
58808.77958259829 kst 306.84891742727604 17.16039244508429 25.47 ab
58809.02958259829 kst 273.43971765900005 17.18751410095366 25.47 ab
58809.27958259829 kst 310.4064703120867 17.209428160791028 25.47 ab
58809.52958259829 kst 292.1598490549697 17.22599400239517 25.47 ab
58809.77958259829 kst 303.469645888333 17.237630449920417 25.47 ab
58810.02958259829 kst 286.5401489185195 17.244819362217047 25.47 ab
58810.27958259829 kst 300.78318404149377 17.24803809233483 25.47 ab
58810.52958259829 kst 309.4792951635917 17.247069364949184 25.47 ab
58810.77958259829 kst 313.4243591612522 17.24168221184321 25.47 ab
58811.02958259829 kst 311.7966670022201 17.232328657978613 25.47 ab
58811.27958259829 kst 297.95160185066436 17.219458749451515 25.47 ab
58811.52958259829 kst 301.29916958801294 17.203375179725345 25.47 ab
58811.77958259829 kst 299.3829764115319 17.183675841997356 25.47 ab
58812.02958259829 kst 295.6355129650801 17.160426989586536 25.47 ab
58812.27958259829 kst 304.0705099089295 17.1337850123643 25.47 ab
58812.52958259829 kst 309.34403977123793 17.103902840467033 25.47 ab
58812.77958259829 kst 294.3147121450359 17.070612606883152 25.47 ab
58813.02958259829 kst 277.3268681013162 17.033865752284935 25.47 ab
58813.27958259829 kst 301.2595997238925 16.993851573776123 25.47 ab
58813.52958259829 kst 299.5214517888308 16.95075919143189 25.47 ab
58813.77958259829 kst 290.78211825952036 16.904714596446148 25.47 ab
