@c 0.00707098327445177
@x1 0.8538228596504185
@mwebv 0.04970289783859189
@t0 58862.65487351575
@x0 0.002650524625890753
@z 0.0355846265499
time band flux fluxerr zp zpsys
58845.65487351575 kst 75.68803015411322 8.858845079142714 25.47 ab
58845.90487351575 kst 88.91013882500378 9.604087726245202 25.47 ab
58846.15487351575 kst 123.53364186295798 10.446622683687478 25.47 ab
58846.40487351575 kst 131.45707769846814 11.364692204681955 25.47 ab
58846.65487351575 kst 146.0421432941999 12.3198229295031 25.47 ab
58846.90487351575 kst 178.48198255602878 13.28733363985047 25.47 ab
58847.15487351575 kst 214.44029238562968 14.249479054996721 25.47 ab
58847.40487351575 kst 223.8948942648998 15.21550095621334 25.47 ab
58847.65487351575 kst 263.4779635955255 16.186342579032285 25.47 ab
58847.90487351575 kst 272.33037159971485 17.15121925864908 25.47 ab
58848.15487351575 kst 311.69192101191527 18.10164069286495 25.47 ab
58848.40487351575 kst 369.19292259754616 19.046887666750887 25.47 ab
58848.65487351575 kst 405.7077862594486 19.99019865813312 25.47 ab
58848.90487351575 kst 383.8000076434387 20.9168451809411 25.47 ab
58849.15487351575 kst 499.99208461533306 21.814575013730526 25.47 ab
58849.40487351575 kst 507.4372928248296 22.686484850649602 25.47 ab
58849.65487351575 kst 567.7438427176969 23.545109560827242 25.47 ab
58849.90487351575 kst 637.2570744596981 24.380116365910716 25.47 ab
58850.15487351575 kst 623.7608547059782 25.182118254257336 25.47 ab
58850.40487351575 kst 653.4086977985436 25.946645000786322 25.47 ab
58850.65487351575 kst 738.8728436361513 26.683058977883935 25.47 ab
58850.90487351575 kst 768.3269450991102 27.396555791566353 25.47 ab
58851.15487351575 kst 807.5729071414494 28.091315444941035 25.47 ab
58851.40487351575 kst 852.1221210556022 28.77009544587362 25.47 ab
58851.65487351575 kst 875.1927316940577 29.431723096879914 25.47 ab
58851.90487351575 kst 944.6883068246959 30.078694049621042 25.47 ab
58852.15487351575 kst 925.3009618623352 30.71379750704393 25.47 ab
58852.40487351575 kst 984.7290881710301 31.33921246904879 25.47 ab
58852.65487351575 kst 999.4467764873444 31.95405046112148 25.47 ab
58852.90487351575 kst 1082.1048855449842 32.55932630481404 25.47 ab
58853.15487351575 kst 1124.971364442423 33.15657804869587 25.47 ab
58853.40487351575 kst 1120.0967944105118 33.74774310392665 25.47 ab
58853.65487351575 kst 1207.0411734352624 34.33981207878857 25.47 ab
58853.90487351575 kst 1174.805161951209 34.92612736849363 25.47 ab
58854.15487351575 kst 1268.1071154903846 35.496262293029105 25.47 ab
58854.40487351575 kst 1278.4300275319445 36.0406546797407 25.47 ab
58854.65487351575 kst 1336.1206287592927 36.565027056626754 25.47 ab
58854.90487351575 kst 1328.7657287312954 37.07221492621978 25.47 ab
58855.15487351575 kst 1359.066302744744 37.55728436648053 25.47 ab
58855.40487351575 kst 1493.7657024014488 38.015519772677116 25.47 ab
58855.65487351575 kst 1426.7950193455988 38.447732893329295 25.47 ab
58855.90487351575 kst 1543.5591945895642 38.857484715506914 25.47 ab
58856.15487351575 kst 1603.6412758777174 39.24420663751404 25.47 ab
58856.40487351575 kst 1603.177476260273 39.60731268518947 25.47 ab
58856.65487351575 kst 1584.1397174119263 39.947678580323185 25.47 ab
58856.90487351575 kst 1626.9566083621223 40.26684182712573 25.47 ab
58857.15487351575 kst 1594.9395392085635 40.56356757170658 25.47 ab
58857.40487351575 kst 1605.9518452377602 40.83657691049318 25.47 ab
58857.65487351575 kst 1670.5609390826007 41.084504803393465 25.47 ab
58857.90487351575 kst 1746.1395760186026 41.30802820469154 25.47 ab
58858.15487351575 kst 1699.4531899109154 41.51020247939191 25.47 ab
58858.40487351575 kst 1699.7205166235237 41.69406232666331 25.47 ab
58858.65487351575 kst 1742.7546976628644 41.86060966770832 25.47 ab
58858.90487351575 kst 1824.73420264936 42.00537241316729 25.47 ab
58859.15487351575 kst 1754.6112239655906 42.133842967514575 25.47 ab
58859.40487351575 kst 1846.107358547227 42.25264698221521 25.47 ab
58859.65487351575 kst 1771.15190783635 42.36749854092538 25.47 ab
58859.90487351575 kst 1824.7689648205246 42.475740627786436 25.47 ab
58860.15487351575 kst 1823.411939565771 42.57570840995313 25.47 ab
58860.40487351575 kst 1866.1367405400656 42.66684148852968 25.47 ab
58860.65487351575 kst 1906.5713539196713 42.74864356479366 25.47 ab
58860.90487351575 kst 1904.162410455429 42.82169498123947 25.47 ab
58861.15487351575 kst 1832.1122952568633 42.88591038652814 25.47 ab
58861.40487351575 kst 1832.0276881534053 42.94080097550888 25.47 ab
58861.65487351575 kst 1780.2338125298966 42.9858752081581 25.47 ab
58861.90487351575 kst 1873.1894178561206 43.020902610203166 25.47 ab
58862.15487351575 kst 1768.9729923919572 43.046320490159275 25.47 ab
58862.40487351575 kst 1968.1223787006295 43.062663739630196 25.47 ab
58862.65487351575 kst 1802.0658469085079 43.07046047044081 25.47 ab
58862.90487351575 kst 1873.1304031724849 43.069452816891946 25.47 ab
58863.15487351575 kst 1854.1904515251435 43.05946079042837 25.47 ab
58863.40487351575 kst 1887.5618801648245 43.04112112009331 25.47 ab
58863.65487351575 kst 1831.30550447458 43.01506650435005 25.47 ab
58863.90487351575 kst 1868.5530531796228 42.98136959550608 25.47 ab
58864.15487351575 kst 1801.6444802632238 42.9395752013717 25.47 ab
58864.40487351575 kst 1847.3609222754505 42.89004949468113 25.47 ab
58864.65487351575 kst 1818.7361826180806 42.83317060554496 25.47 ab
58864.90487351575 kst 1828.1491058692416 42.76902900990032 25.47 ab
58865.15487351575 kst 1795.4718232397288 42.69720969734275 25.47 ab
58865.40487351575 kst 1759.900447100199 42.61803273921526 25.47 ab
