@c 0.05426862684057987
@x1 0.08976005843174795
@mwebv 0.02482495668137045
@t0 58825.80668497668
@x0 0.00016491017960844093
@z 0.138416451919
time band flux fluxerr zp zpsys
58808.80668497668 kst 15.17631888754535 3.52156600241209 25.47 ab
58809.05668497668 kst 12.015698125714655 3.7661885067369942 25.47 ab
58809.30668497668 kst 13.557963762508843 4.0119081602468425 25.47 ab
58809.55668497668 kst 19.87170126926653 4.25621214669079 25.47 ab
58809.80668497668 kst 20.587676621329997 4.497132552726043 25.47 ab
58810.05668497668 kst 21.002317714666773 4.735109195239706 25.47 ab
58810.30668497668 kst 26.61529495215562 4.972936021683148 25.47 ab
58810.55668497668 kst 22.589256255711344 5.2083763660728355 25.47 ab
58810.80668497668 kst 30.282359099631478 5.439381271604471 25.47 ab
58811.05668497668 kst 35.3996823997601 5.664351429374638 25.47 ab
58811.30668497668 kst 27.522466384133903 5.8858902739048915 25.47 ab
58811.55668497668 kst 33.10774786707324 6.10447656572776 25.47 ab
58811.80668497668 kst 46.31263866837397 6.318733920767317 25.47 ab
58812.05668497668 kst 41.05686738986439 6.527459593673499 25.47 ab
58812.30668497668 kst 51.80453078539152 6.730030293521967 25.47 ab
58812.55668497668 kst 50.727612961155934 6.927856284942622 25.47 ab
58812.80668497668 kst 41.613860043702296 7.121858984809268 25.47 ab
58813.05668497668 kst 44.223764348190834 7.312770366351746 25.47 ab
58813.30668497668 kst 51.82472150975107 7.50123808575205 25.47 ab
58813.55668497668 kst 61.543438474610255 7.687114528619204 25.47 ab
58813.80668497668 kst 69.18868093110292 7.870487015017463 25.47 ab
58814.05668497668 kst 62.83893915999569 8.051936734182119 25.47 ab
58814.30668497668 kst 69.05264312680576 8.231991973333773 25.47 ab
58814.55668497668 kst 67.94011956844386 8.410987835861539 25.47 ab
58814.80668497668 kst 70.83646408450093 8.588577226895865 25.47 ab
58815.05668497668 kst 86.05296146256607 8.764999260240783 25.47 ab
58815.30668497668 kst 76.40168051701961 8.940572481439293 25.47 ab
58815.55668497668 kst 83.88128854696129 9.11559058677798 25.47 ab
58815.80668497668 kst 77.9116445258257 9.29204141785316 25.47 ab
58816.05668497668 kst 104.54607079353754 9.469568514399407 25.47 ab
58816.30668497668 kst 95.608932273428 9.644879738763935 25.47 ab
58816.55668497668 kst 84.71381038011117 9.814916399822181 25.47 ab
58816.80668497668 kst 115.631558980823 9.97751381277916 25.47 ab
58817.05668497668 kst 103.53320780781416 10.135940412441618 25.47 ab
58817.30668497668 kst 107.06821147226802 10.2898675240069 25.47 ab
58817.55668497668 kst 120.73932697092563 10.437887405027423 25.47 ab
58817.80668497668 kst 113.38875276831743 10.578662592431932 25.47 ab
58818.05668497668 kst 117.26926165181673 10.71213221440556 25.47 ab
58818.30668497668 kst 111.83153255195535 10.839675960645641 25.47 ab
58818.55668497668 kst 110.40691072501409 10.96124524585407 25.47 ab
58818.80668497668 kst 129.05806973675848 11.07676342565767 25.47 ab
58819.05668497668 kst 139.356511650346 11.186199462893539 25.47 ab
58819.30668497668 kst 138.93430339312636 11.290140583472743 25.47 ab
58819.55668497668 kst 109.38300166580797 11.388579780865014 25.47 ab
58819.80668497668 kst 156.75997654139735 11.481267209153897 25.47 ab
58820.05668497668 kst 103.49782391117175 11.567952693362752 25.47 ab
58820.30668497668 kst 145.3203675558078 11.648428560424419 25.47 ab
58820.55668497668 kst 134.81614165760487 11.722959332463928 25.47 ab
58820.80668497668 kst 136.06736889372863 11.79207337636761 25.47 ab
58821.05668497668 kst 146.46877355922157 11.856281987420006 25.47 ab
58821.30668497668 kst 130.992265489978 11.916026999023627 25.47 ab
58821.55668497668 kst 132.61344715397115 11.970456076931436 25.47 ab
58821.80668497668 kst 154.21229177324258 12.01997573041653 25.47 ab
58822.05668497668 kst 147.06938563359668 12.065735962751965 25.47 ab
58822.30668497668 kst 143.49283255045614 12.108865068621775 25.47 ab
58822.55668497668 kst 146.729058707894 12.150119194077579 25.47 ab
58822.80668497668 kst 141.46571694066367 12.188838746838735 25.47 ab
58823.05668497668 kst 135.1640667497949 12.224779840811781 25.47 ab
58823.30668497668 kst 168.8813432346842 12.257767558333551 25.47 ab
58823.55668497668 kst 164.8172721615955 12.287629947644552 25.47 ab
58823.80668497668 kst 143.47197117976302 12.31452310201695 25.47 ab
58824.05668497668 kst 138.49470755718522 12.338518976765013 25.47 ab
58824.30668497668 kst 159.2307269896741 12.35947656215899 25.47 ab
58824.55668497668 kst 151.2651563271328 12.377253633681136 25.47 ab
58824.80668497668 kst 154.13975330511926 12.391702059322322 25.47 ab
58825.05668497668 kst 148.01860622852652 12.402807638326294 25.47 ab
58825.30668497668 kst 181.20897058246456 12.410785928861314 25.47 ab
58825.55668497668 kst 189.5434753936575 12.415864864538413 25.47 ab
58825.80668497668 kst 164.01210636787235 12.418269864682179 25.47 ab
58826.05668497668 kst 132.3351841706034 12.417878799425006 25.47 ab
58826.30668497668 kst 138.12131230736824 12.414577575456745 25.47 ab
58826.55668497668 kst 173.4096906706938 12.408600743235963 25.47 ab
58826.80668497668 kst 136.78646141802508 12.400181467813555 25.47 ab
58827.05668497668 kst 167.51987993460008 12.389497066595325 25.47 ab
58827.30668497668 kst 146.12137044201896 12.376323647309043 25.47 ab
58827.55668497668 kst 167.04904487448223 12.360689161204643 25.47 ab
58827.80668497668 kst 140.6110256114927 12.342698763704366 25.47 ab
58828.05668497668 kst 158.20649347389443 12.322456831949355 25.47 ab
58828.30668497668 kst 134.79935616951795 12.299912796582115 25.47 ab
58828.55668497668 kst 123.04249016276461 12.27495673382968 25.47 ab
58828.80668497668 kst 137.05144906745292 12.24771875217949 25.47 ab
58829.05668497668 kst 169.62782052101622 12.2183310993735 25.47 ab
58829.30668497668 kst 168.34813259667123 12.186909930085475 25.47 ab
58829.55668497668 kst 137.85053991035718 12.153347592936376 25.47 ab
58829.80668497668 kst 135.02864752481088 12.117602094594828 25.47 ab
58830.05668497668 kst 139.83538832634488 12.07968309776313 25.47 ab
58830.30668497668 kst 128.81758535019037 12.039599206239245 25.47 ab
58830.55668497668 kst 132.766039801784 11.997293801291322 25.47 ab
58830.80668497668 kst 154.0795001884666 11.95268365749775 25.47 ab
58831.05668497668 kst 165.23757789851612 11.905862467649488 25.47 ab
58831.30668497668 kst 148.30945364820514 11.85692972044751 25.47 ab
