@c -0.05064903328600767
@x1 0.1781626873458566
@mwebv 0.02798591208474911
@t0 58577.665863583614
@x0 0.0004043861417720846
@z 0.108059062742
time band flux fluxerr zp zpsys
58560.665863583614 kst 17.021158909309516 4.5793731217884455 25.47 ab
58560.915863583614 kst 33.620918957091334 4.948068830501994 25.47 ab
58561.165863583614 kst 25.434378678252617 5.314301067317902 25.47 ab
58561.415863583614 kst 32.9289828976148 5.684118249132914 25.47 ab
58561.665863583614 kst 42.58452867047713 6.0547133157700905 25.47 ab
58561.915863583614 kst 36.9436195643763 6.422344113865088 25.47 ab
58562.165863583614 kst 49.13872682600007 6.784092676927566 25.47 ab
58562.415863583614 kst 44.7874009296132 7.143594339121725 25.47 ab
58562.665863583614 kst 51.49693134454169 7.501974857535969 25.47 ab
58562.915863583614 kst 58.558956681713425 7.855369325628305 25.47 ab
58563.165863583614 kst 80.47925347855599 8.200572862188562 25.47 ab
58563.415863583614 kst 68.27320745393638 8.536837146485857 25.47 ab
58563.665863583614 kst 82.78653669079623 8.86908930073834 25.47 ab
58563.915863583614 kst 67.02006514064955 9.195530630389912 25.47 ab
58564.165863583614 kst 93.49792671240547 9.513948112821147 25.47 ab
58564.415863583614 kst 100.23330824654249 9.822453352131829 25.47 ab
58564.665863583614 kst 94.41348958961439 10.12207037691619 25.47 ab
58564.915863583614 kst 109.49699246806941 10.414896458318225 25.47 ab
58565.165863583614 kst 98.26376801813937 10.70219407063517 25.47 ab
58565.415863583614 kst 117.8406216054203 10.985083854181013 25.47 ab
58565.665863583614 kst 121.9714847688525 11.263998626702318 25.47 ab
58565.915863583614 kst 123.45582827319393 11.538551571468686 25.47 ab
58566.165863583614 kst 146.61858628728288 11.809643578431638 25.47 ab
58566.415863583614 kst 168.627998815825 12.078147379405001 25.47 ab
58566.665863583614 kst 186.21605237631945 12.344776436288107 25.47 ab
58566.915863583614 kst 180.02289951632457 12.609102687008082 25.47 ab
58567.165863583614 kst 197.5837806335993 12.871339611674669 25.47 ab
58567.415863583614 kst 165.6861494221129 13.13200527219647 25.47 ab
58567.665863583614 kst 178.4820719802621 13.391576699765997 25.47 ab
58567.915863583614 kst 179.83481798396681 13.652616998344282 25.47 ab
58568.165863583614 kst 197.2859513685897 13.915353282183114 25.47 ab
58568.415863583614 kst 197.02162113200296 14.174816364635637 25.47 ab
