@c -0.007581757497828079
@x1 -0.7729074419727882
@mwebv 2.0644237165615493
@t0 58650.13489116634
@x0 0.00016583266054350892
@z 0.136527867835
time band flux fluxerr zp zpsys
58633.13489116634 kst -0.37460554189543716 0.3074343576340816 25.47 ab
58633.38489116634 kst -0.0214847788794809 0.33559643191594163 25.47 ab
58633.63489116634 kst 0.021203463469413028 0.3639178116046952 25.47 ab
58633.88489116634 kst -0.1728205725810738 0.3920391576880257 25.47 ab
58634.13489116634 kst 0.3308572467723995 0.4196971994533797 25.47 ab
58634.38489116634 kst -0.35778870885696573 0.4468849941306531 25.47 ab
58634.63489116634 kst -0.7734352003314382 0.47402941211444016 25.47 ab
58634.88489116634 kst 0.7850208343373345 0.5008959202425415 25.47 ab
58635.13489116634 kst -0.5769166831643753 0.5272476120651779 25.47 ab
58635.38489116634 kst 0.5525875742092016 0.5528952220594886 25.47 ab
58635.63489116634 kst -0.8430729631929723 0.5780960585974423 25.47 ab
58635.88489116634 kst 0.5634156311850854 0.6029760089206995 25.47 ab
58636.13489116634 kst 0.21308925213014474 0.6273891122646869 25.47 ab
58636.38489116634 kst 0.4929010481173697 0.6512104683102472 25.47 ab
58636.63489116634 kst -0.19813964431490966 0.6743663266091654 25.47 ab
58636.88489116634 kst -0.3247845902016279 0.6970071083451692 25.47 ab
58637.13489116634 kst 1.1112249232791742 0.7192406693640573 25.47 ab
58637.38489116634 kst 0.07980980049890646 0.7411470764681068 25.47 ab
58637.63489116634 kst 1.129594374355203 0.7627966972480134 25.47 ab
58637.88489116634 kst -0.2443039161768532 0.7841842114367916 25.47 ab
58638.13489116634 kst 0.6720210066767132 0.8053114500294319 25.47 ab
58638.38489116634 kst 0.849120905512971 0.8262445421584833 25.47 ab
58638.63489116634 kst 0.18751434758995655 0.8470429109733363 25.47 ab
58638.88489116634 kst -0.031525057996485084 0.8677481111728778 25.47 ab
58639.13489116634 kst 0.7250426490795706 0.8883214881373315 25.47 ab
58639.38489116634 kst 1.9324430775070813 0.9087851731822689 25.47 ab
58639.63489116634 kst 1.9623876604336683 0.9291740711307561 25.47 ab
58639.88489116634 kst 0.2282418337834603 0.9495200643342122 25.47 ab
58640.13489116634 kst 1.779853097050598 0.9700658668653103 25.47 ab
58640.38489116634 kst 1.0484101020415348 0.9908216400533579 25.47 ab
58640.63489116634 kst 2.2821058484539964 1.0113345082435485 25.47 ab
58640.88489116634 kst 2.0094000475479046 1.0311851890341102 25.47 ab
58641.13489116634 kst 1.757356959921247 1.0500544470051867 25.47 ab
58641.38489116634 kst 1.0958922989267814 1.0683687958587786 25.47 ab
58641.63489116634 kst 1.4763889742445058 1.0861177998114868 25.47 ab
58641.88489116634 kst 0.6565049209096575 1.1031103984736552 25.47 ab
58642.13489116634 kst 0.7818322663751438 1.1191658271508877 25.47 ab
58642.38489116634 kst -0.06251962474009387 1.134256472612486 25.47 ab
58642.63489116634 kst 2.045960706525908 1.148578683068199 25.47 ab
58642.88489116634 kst 1.2029716305146765 1.1621286441164722 25.47 ab
58643.13489116634 kst 1.7872543235182523 1.1748955839767528 25.47 ab
58643.38489116634 kst 0.5786947501911077 1.186872846922485 25.47 ab
58643.63489116634 kst 3.687000698144023 1.198137005452895 25.47 ab
58643.88489116634 kst 1.6475170844322287 1.2086918399632662 25.47 ab
58644.13489116634 kst 3.0894955598251754 1.2185038376343604 25.47 ab
58644.38489116634 kst 1.8556849730920082 1.2275392482265433 25.47 ab
58644.63489116634 kst 0.9740624460620908 1.2357620995523517 25.47 ab
58644.88489116634 kst 1.6084503383130597 1.243196133701036 25.47 ab
58645.13489116634 kst 2.599891190801765 1.2499289008080559 25.47 ab
58645.38489116634 kst 2.1447477702848508 1.2560465501361024 25.47 ab
58645.63489116634 kst 1.1848127668968635 1.2616260631123897 25.47 ab
58645.88489116634 kst 1.4526855431151793 1.2665260442636752 25.47 ab
58646.13489116634 kst 1.3166906443590793 1.2707971586274627 25.47 ab
58646.38489116634 kst 1.7128533734630955 1.2746261650729716 25.47 ab
58646.63489116634 kst 0.8303714897383054 1.278196969394399 25.47 ab
58646.88489116634 kst 3.8277600169987673 1.281632884642947 25.47 ab
58647.13489116634 kst 3.376682303497301 1.2848171166286688 25.47 ab
58647.38489116634 kst 1.447588868106209 1.2877188678460598 25.47 ab
58647.63489116634 kst 0.24880926071541887 1.2903217458053797 25.47 ab
58647.88489116634 kst -0.09291716947154693 1.2926095020997626 25.47 ab
58648.13489116634 kst 3.3584496062768068 1.294595359789463 25.47 ab
58648.38489116634 kst 1.8531796136728025 1.296286165891629 25.47 ab
58648.63489116634 kst 2.3475316682439074 1.2976685756510222 25.47 ab
58648.88489116634 kst 3.1910194345906966 1.2987290876358875 25.47 ab
58649.13489116634 kst 2.8774786985939413 1.2994449969041524 25.47 ab
58649.38489116634 kst 2.7485296585690344 1.2997883658784748 25.47 ab
58649.63489116634 kst 2.2958017933614223 1.2998143340629065 25.47 ab
58649.88489116634 kst 1.3340956401452793 1.2995866878821147 25.47 ab
58650.13489116634 kst -0.47744327128848285 1.2991690819066424 25.47 ab
58650.38489116634 kst 2.4980232626970125 1.2985356968853528 25.47 ab
58650.63489116634 kst 1.5696056290302356 1.2976523762494296 25.47 ab
58650.88489116634 kst 3.7014740478402866 1.2965702330658837 25.47 ab
58651.13489116634 kst 1.3802957620668024 1.295340441943853 25.47 ab
58651.38489116634 kst -0.4031087952687131 1.2940043016999594 25.47 ab
58651.63489116634 kst 1.2351970512348274 1.2925251187909705 25.47 ab
58651.88489116634 kst -0.5750447941855301 1.290898092117079 25.47 ab
58652.13489116634 kst 2.5770175738379137 1.2891307058122436 25.47 ab
58652.38489116634 kst 1.4337142482924967 1.2872304375236268 25.47 ab
58652.63489116634 kst 2.423037222424023 1.2851999795846392 25.47 ab
58652.88489116634 kst 1.337691110847333 1.2830335721356672 25.47 ab
58653.13489116634 kst 1.5143212680564435 1.2807279664641908 25.47 ab
