@c -0.10057527795033927
@x1 -0.9268567620665005
@mwebv 0.11688423332319334
@t0 58689.89934661458
@x0 0.00025030924365194144
@z 0.121964769331
time band flux fluxerr zp zpsys
58674.89934661458 kst 19.007066900670143 4.301220637214926 25.47 ab
58675.14934661458 kst 25.985520188311646 4.544937241400119 25.47 ab
58675.39934661458 kst 20.795429723270747 4.783497866751939 25.47 ab
58675.64934661458 kst 33.07930041077458 5.018788329871407 25.47 ab
58675.89934661458 kst 31.098932033744205 5.251213851981001 25.47 ab
58676.14934661458 kst 30.444326214565518 5.4805110631194465 25.47 ab
58676.39934661458 kst 38.36753848020762 5.70645405619541 25.47 ab
58676.64934661458 kst 42.43131225078223 5.929066511110377 25.47 ab
58676.89934661458 kst 39.84570754545408 6.149030979965202 25.47 ab
58677.14934661458 kst 38.66106846582183 6.3669546714252965 25.47 ab
58677.39934661458 kst 37.75193678218706 6.583359264382383 25.47 ab
58677.64934661458 kst 39.839294907615624 6.798619991193496 25.47 ab
58677.89934661458 kst 48.78693576833194 7.012363846090415 25.47 ab
58678.14934661458 kst 42.79933011280286 7.224953479210919 25.47 ab
58678.39934661458 kst 62.43183628668894 7.436935613057002 25.47 ab
58678.64934661458 kst 57.84995481811174 7.648796091256329 25.47 ab
58678.89934661458 kst 61.05939208984157 7.860520792112965 25.47 ab
58679.14934661458 kst 69.17187462289637 8.07179653457737 25.47 ab
58679.39934661458 kst 62.84083990210619 8.282966756982301 25.47 ab
58679.64934661458 kst 76.87169230910717 8.494348424584894 25.47 ab
58679.89934661458 kst 69.90795968126315 8.706706327425293 25.47 ab
58680.14934661458 kst 77.62405400482834 8.923128982854317 25.47 ab
58680.39934661458 kst 77.95147883391155 9.14003112884432 25.47 ab
58680.64934661458 kst 84.4592313340835 9.352772572213505 25.47 ab
58680.89934661458 kst 93.06923624989241 9.55712264435949 25.47 ab
58681.14934661458 kst 100.57249563126163 9.753557452674956 25.47 ab
58681.39934661458 kst 93.43070468259054 9.945629547514024 25.47 ab
58681.64934661458 kst 102.53074948051326 10.131397098203072 25.47 ab
58681.89934661458 kst 102.75354968005202 10.309003984322295 25.47 ab
58682.14934661458 kst 86.79723819631226 10.477043457802344 25.47 ab
58682.39934661458 kst 116.90256878148055 10.637338301031088 25.47 ab
58682.64934661458 kst 110.23743180261866 10.790489972850885 25.47 ab
58682.89934661458 kst 121.94175436001811 10.936505690117587 25.47 ab
58683.14934661458 kst 129.1071786242303 11.07537848655192 25.47 ab
58683.39934661458 kst 137.76649003220334 11.207533076640702 25.47 ab
58683.64934661458 kst 124.2458390534449 11.333409961533002 25.47 ab
