@c 0.02009590002991324
@x1 0.8779312675277202
@mwebv 0.4512431331005579
@t0 58688.92566296276
@x0 0.00017455630684862702
@z 0.145245641777
time band flux fluxerr zp zpsys
58673.92566296276 kst 13.667360332857541 3.7601676488042606 25.47 ab
58674.17566296276 kst 10.796551315944956 3.8950837245871934 25.47 ab
58674.42566296276 kst 10.965807667116295 4.028272035429841 25.47 ab
58674.67566296276 kst 18.00378434805479 4.158887474031248 25.47 ab
58674.92566296276 kst 15.076649281494992 4.285733423696802 25.47 ab
58675.17566296276 kst 16.879742969903436 4.40774306535712 25.47 ab
58675.42566296276 kst 26.114459318539886 4.524950491371561 25.47 ab
58675.67566296276 kst 17.055731287901885 4.6385500683840615 25.47 ab
58675.92566296276 kst 24.485272982739176 4.749113636879887 25.47 ab
58676.17566296276 kst 26.656370378885395 4.857153918872103 25.47 ab
58676.42566296276 kst 28.79356119648626 4.9630697274574445 25.47 ab
58676.67566296276 kst 23.423207331620176 5.066658776314628 25.47 ab
58676.92566296276 kst 22.58583494070664 5.168155651787597 25.47 ab
58677.17566296276 kst 25.001590194148495 5.2679199586748355 25.47 ab
58677.42566296276 kst 36.03347716454716 5.366282625823395 25.47 ab
58677.67566296276 kst 31.47675135373612 5.463358067754728 25.47 ab
58677.92566296276 kst 30.725858369186504 5.559013867041967 25.47 ab
58678.17566296276 kst 20.10109585378075 5.65344330672312 25.47 ab
58678.42566296276 kst 30.25474514745271 5.746835584666951 25.47 ab
58678.67566296276 kst 33.168695352292346 5.839418953759914 25.47 ab
58678.92566296276 kst 24.70737270497844 5.932269204380001 25.47 ab
58679.17566296276 kst 39.61674936694583 6.024643543817999 25.47 ab
58679.42566296276 kst 44.985140728836434 6.115128212563486 25.47 ab
58679.67566296276 kst 43.01640649252386 6.202390763194711 25.47 ab
58679.92566296276 kst 32.49909751307393 6.285893033463511 25.47 ab
58680.17566296276 kst 38.03060097121313 6.36716236589264 25.47 ab
58680.42566296276 kst 38.8638683526355 6.44572328165722 25.47 ab
58680.67566296276 kst 43.69445175604769 6.520926358010209 25.47 ab
58680.92566296276 kst 52.59341974407341 6.5921504153631965 25.47 ab
58681.17566296276 kst 34.012889874422875 6.65967997115533 25.47 ab
58681.42566296276 kst 42.41716175120808 6.723976219544861 25.47 ab
58681.67566296276 kst 45.153034548134436 6.784963363848779 25.47 ab
58681.92566296276 kst 57.415365347871 6.842563581225124 25.47 ab
58682.17566296276 kst 44.887116526800455 6.896767910456876 25.47 ab
58682.42566296276 kst 43.99547842713344 6.9479143125191385 25.47 ab
58682.67566296276 kst 47.03273216385368 6.995917370060658 25.47 ab
58682.92566296276 kst 40.24042182432835 7.040608677812565 25.47 ab
58683.17566296276 kst 46.221597804777524 7.081819588904057 25.47 ab
58683.42566296276 kst 47.73857416494259 7.119351757639951 25.47 ab
58683.67566296276 kst 56.99485503561546 7.153372839029232 25.47 ab
