@c 0.060640368021397606
@x1 -0.10024117186425485
@mwebv 0.018209997440416407
@t0 58741.10648664173
@x0 0.0002062876878487414
@z 0.135250266611
time band flux fluxerr zp zpsys
58724.10648664173 kst 5.206145095504377 3.723429362430831 25.47 ab
58724.35648664173 kst 13.027473550532623 4.000623855133293 25.47 ab
58724.60648664173 kst 19.14139089905655 4.279619652288986 25.47 ab
58724.85648664173 kst 23.939247210260728 4.557310452252988 25.47 ab
58725.10648664173 kst 20.800385190422443 4.831302798142862 25.47 ab
58725.35648664173 kst 35.76318275739902 5.101049499481599 25.47 ab
58725.60648664173 kst 21.479758196393433 5.37039589052472 25.47 ab
58725.85648664173 kst 34.99215576426645 5.637417895446994 25.47 ab
58726.10648664173 kst 39.03487443918687 5.89988906374262 25.47 ab
58726.35648664173 kst 38.44355283920956 6.155958671605869 25.47 ab
58726.60648664173 kst 35.59234188356067 6.407520909691774 25.47 ab
58726.85648664173 kst 43.81634805352606 6.65608942566702 25.47 ab
58727.10648664173 kst 56.475270016197626 6.9002658000125345 25.47 ab
58727.35648664173 kst 43.817860857028414 7.138836281528109 25.47 ab
58727.60648664173 kst 55.04948020465877 7.370977767146027 25.47 ab
58727.85648664173 kst 61.47111092149181 7.597948684825318 25.47 ab
58728.10648664173 kst 54.74242765963878 7.820836413940132 25.47 ab
58728.35648664173 kst 67.00341562126167 8.040444746216561 25.47 ab
58728.60648664173 kst 62.3501133450796 8.257487342489142 25.47 ab
58728.85648664173 kst 69.42494525516675 8.47197002481795 25.47 ab
58729.10648664173 kst 83.4684703060235 8.683800066557765 25.47 ab
58729.35648664173 kst 82.03677603075185 8.893635793573663 25.47 ab
58729.60648664173 kst 89.55160209843362 9.102074758273517 25.47 ab
58729.85648664173 kst 83.2766016103393 9.309561676054402 25.47 ab
58730.10648664173 kst 79.85877537255213 9.515703650743268 25.47 ab
58730.35648664173 kst 95.58070209507272 9.720697634340913 25.47 ab
58730.60648664173 kst 93.52703409897215 9.924907662101976 25.47 ab
58730.85648664173 kst 109.41845841767802 10.128668159739938 25.47 ab
58731.10648664173 kst 108.91755225505406 10.333977186493478 25.47 ab
58731.35648664173 kst 120.47576725404417 10.541229222142908 25.47 ab
58731.60648664173 kst 115.00590949567243 10.746446663546221 25.47 ab
58731.85648664173 kst 129.54623768294388 10.945901100543315 25.47 ab
58732.10648664173 kst 114.2397737539699 11.136607428595914 25.47 ab
58732.35648664173 kst 128.22409490749263 11.32215629609858 25.47 ab
58732.60648664173 kst 131.33567436635823 11.50267318971807 25.47 ab
58732.85648664173 kst 147.36962475249842 11.676463873673637 25.47 ab
58733.10648664173 kst 130.6051674782727 11.841923790945021 25.47 ab
58733.35648664173 kst 143.6809735335571 11.998678463154807 25.47 ab
58733.60648664173 kst 145.9820872771965 12.148491844824562 25.47 ab
58733.85648664173 kst 163.11983532773394 12.291374011045226 25.47 ab
58734.10648664173 kst 174.32912458314692 12.427252494650938 25.47 ab
58734.35648664173 kst 153.55606670047513 12.556081148383194 25.47 ab
58734.60648664173 kst 182.54215616717062 12.678511858907228 25.47 ab
58734.85648664173 kst 168.04470324942446 12.794611857618122 25.47 ab
58735.10648664173 kst 165.59707156369623 12.904104289033647 25.47 ab
58735.35648664173 kst 148.53766592504016 13.0067118253398 25.47 ab
58735.60648664173 kst 191.2147763456611 13.102207500033428 25.47 ab
58735.85648664173 kst 182.6195507395626 13.190878915793556 25.47 ab
58736.10648664173 kst 200.7954359973915 13.273292281994426 25.47 ab
58736.35648664173 kst 187.70569209891443 13.349994014870168 25.47 ab
58736.60648664173 kst 175.70245475625939 13.421478125936352 25.47 ab
58736.85648664173 kst 181.1109221158767 13.486907162603712 25.47 ab
58737.10648664173 kst 182.13058170114746 13.546621684536175 25.47 ab
58737.35648664173 kst 188.2492897500403 13.601858817975833 25.47 ab
58737.60648664173 kst 185.38730288682143 13.65383034165467 25.47 ab
58737.85648664173 kst 205.70028066945258 13.703403668021842 25.47 ab
58738.10648664173 kst 203.5141477906377 13.749923153340337 25.47 ab
58738.35648664173 kst 203.00451147135678 13.793091066381908 25.47 ab
58738.60648664173 kst 183.5400519817141 13.832695427513476 25.47 ab
