@c -0.08368162057552819
@x1 0.916664997527711
@mwebv 0.041465378549291616
@t0 58680.77151386387
@x0 0.0011975559953831768
@z 0.058299443554
time band flux fluxerr zp zpsys
58664.77151386387 kst 86.07856421362416 9.156722658276516 25.47 ab
58665.02151386387 kst 98.95046227421767 9.779566077562304 25.47 ab
58665.27151386387 kst 106.10092038814156 10.407623145899155 25.47 ab
58665.52151386387 kst 117.05403912720314 11.036208215958055 25.47 ab
58665.77151386387 kst 142.01083463049773 11.659214236159093 25.47 ab
58666.02151386387 kst 166.49593508724226 12.272561627120748 25.47 ab
58666.27151386387 kst 179.53088660958832 12.885899436410543 25.47 ab
58666.52151386387 kst 185.92169012348882 13.49554352467249 25.47 ab
58666.77151386387 kst 191.36060201393892 14.092742774762518 25.47 ab
58667.02151386387 kst 229.11860974839854 14.670161204824918 25.47 ab
58667.27151386387 kst 259.4205684555049 15.234031508044998 25.47 ab
58667.52151386387 kst 243.69826286100735 15.788555693484138 25.47 ab
58667.77151386387 kst 280.4937755803013 16.32715638714824 25.47 ab
58668.02151386387 kst 266.67110235293154 16.844062206634188 25.47 ab
58668.27151386387 kst 276.6455380377589 17.337313619709604 25.47 ab
58668.52151386387 kst 318.5351943077732 17.8129991162907 25.47 ab
58668.77151386387 kst 327.34991808931227 18.27418474713615 25.47 ab
58669.02151386387 kst 353.1971631067872 18.723461821361948 25.47 ab
58669.27151386387 kst 376.90142630610836 19.16253260138886 25.47 ab
58669.52151386387 kst 385.39868806733045 19.590602554808637 25.47 ab
58669.77151386387 kst 381.52769329335456 20.009215507605152 25.47 ab
58670.02151386387 kst 419.6083962862072 20.420111129059507 25.47 ab
58670.27151386387 kst 363.1426094742249 20.824738598919588 25.47 ab
58670.52151386387 kst 463.67661586121847 21.222595211247686 25.47 ab
58670.77151386387 kst 502.1808767772124 21.614174546938543 25.47 ab
58671.02151386387 kst 495.2425252061321 22.000445317745697 25.47 ab
58671.27151386387 kst 509.68168106852596 22.3823462280662 25.47 ab
58671.52151386387 kst 487.7199085725752 22.76413088994958 25.47 ab
58671.77151386387 kst 530.5586964200219 23.143536305794793 25.47 ab
58672.02151386387 kst 545.8666539351117 23.51423283762261 25.47 ab
58672.27151386387 kst 564.6602838376834 23.87027744639485 25.47 ab
58672.52151386387 kst 575.0049752637082 24.211506651710877 25.47 ab
58672.77151386387 kst 593.3873415306608 24.542798826213442 25.47 ab
58673.02151386387 kst 614.0126161569576 24.86127986070436 25.47 ab
