@c 0.011954717271616566
@x1 0.3515421537536838
@mwebv 0.028147709421458895
@t0 58673.55558284438
@x0 0.0010659529137552535
@z 0.0644755986896
time band flux fluxerr zp zpsys
58658.55558284438 kst 132.61847620630854 10.952177668859287 25.47 ab
58658.80558284438 kst 132.36971860423435 11.561170857502601 25.47 ab
58659.05558284438 kst 150.4463616957147 12.170425016524023 25.47 ab
58659.30558284438 kst 186.13672073466844 12.773128992958778 25.47 ab
58659.55558284438 kst 175.23063045497088 13.362258290803974 25.47 ab
58659.80558284438 kst 210.58848439998724 13.93321787632563 25.47 ab
58660.05558284438 kst 214.7245908242676 14.495414548324806 25.47 ab
58660.30558284438 kst 218.3026007598552 15.047503164620888 25.47 ab
58660.55558284438 kst 241.30191452130768 15.584539446126598 25.47 ab
58660.80558284438 kst 244.7710406381586 16.1022329479622 25.47 ab
58661.05558284438 kst 278.39004230629206 16.60178824359573 25.47 ab
58661.30558284438 kst 282.1918733199852 17.087724303519934 25.47 ab
58661.55558284438 kst 311.44387179491264 17.562537968941214 25.47 ab
58661.80558284438 kst 335.40718426118474 18.02843903486115 25.47 ab
58662.05558284438 kst 337.68174299332577 18.486133989810323 25.47 ab
58662.30558284438 kst 358.97224868709907 18.9352056745813 25.47 ab
58662.55558284438 kst 359.85850963852306 19.37738662056492 25.47 ab
58662.80558284438 kst 400.91645511685545 19.814290718989 25.47 ab
58663.05558284438 kst 420.43697209491836 20.246934296050604 25.47 ab
58663.30558284438 kst 422.7579118306276 20.674554993678377 25.47 ab
58663.55558284438 kst 422.3127791506053 21.097932356658088 25.47 ab
58663.80558284438 kst 463.06158371752485 21.517995836400253 25.47 ab
58664.05558284438 kst 512.9238804760786 21.936129373476554 25.47 ab
58664.30558284438 kst 511.48617756024646 22.357666309832307 25.47 ab
58664.55558284438 kst 491.17783608481517 22.77711761091452 25.47 ab
58664.80558284438 kst 554.2612471263145 23.186488981699036 25.47 ab
58665.05558284438 kst 565.5317612488387 23.578367591118624 25.47 ab
58665.30558284438 kst 531.9576279962035 23.956096984561785 25.47 ab
58665.55558284438 kst 574.7605326666637 24.3230817084695 25.47 ab
58665.80558284438 kst 605.7570231877007 24.675658454731053 25.47 ab
58666.05558284438 kst 637.7371041403601 25.010349269649723 25.47 ab
58666.30558284438 kst 661.9600724477242 25.326335754805715 25.47 ab
58666.55558284438 kst 716.9862746052476 25.627078560776603 25.47 ab
58666.80558284438 kst 663.4383639862177 25.912446317608115 25.47 ab
58667.05558284438 kst 656.4298348689729 26.182164365646454 25.47 ab
58667.30558284438 kst 692.5622647056732 26.436336420563244 25.47 ab
58667.55558284438 kst 697.0891046434475 26.676452274918027 25.47 ab
58667.80558284438 kst 698.4326117499261 26.902052728750856 25.47 ab
58668.05558284438 kst 793.3517336184743 27.112395945439772 25.47 ab
58668.30558284438 kst 753.4127953931952 27.306731045500495 25.47 ab
58668.55558284438 kst 728.4234678257627 27.4848722201787 25.47 ab
58668.80558284438 kst 744.8822824589212 27.64825179763957 25.47 ab
58669.05558284438 kst 781.4089163693166 27.798490599610325 25.47 ab
58669.30558284438 kst 804.595630368383 27.937151021313667 25.47 ab
58669.55558284438 kst 792.9657406427599 28.062529385052873 25.47 ab
58669.80558284438 kst 815.7926917003175 28.17474046769664 25.47 ab
58670.05558284438 kst 788.0963551480363 28.277355585883573 25.47 ab
58670.30558284438 kst 773.5866745437278 28.373881792059503 25.47 ab
58670.55558284438 kst 817.0919460801624 28.46624648008865 25.47 ab
58670.80558284438 kst 824.7822940540422 28.552401225745406 25.47 ab
58671.05558284438 kst 822.0232188176362 28.631800991506 25.47 ab
58671.30558284438 kst 849.4296608814454 28.703998730087203 25.47 ab
58671.55558284438 kst 890.3972323630736 28.7687207034643 25.47 ab
58671.80558284438 kst 859.9765924685275 28.82653087310858 25.47 ab
58672.05558284438 kst 870.5269653936207 28.8772130693169 25.47 ab
58672.30558284438 kst 821.5714132971981 28.92039857770641 25.47 ab
58672.55558284438 kst 854.1757372743843 28.9557081232209 25.47 ab
58672.80558284438 kst 870.8506273960501 28.982887106914728 25.47 ab
58673.05558284438 kst 802.8118403117861 29.002423303456403 25.47 ab
58673.30558284438 kst 844.5828600773672 29.014949560735076 25.47 ab
58673.55558284438 kst 859.8826511637366 29.02109223482585 25.47 ab
58673.80558284438 kst 821.0693172997775 29.020584752520996 25.47 ab
58674.05558284438 kst 837.9644436346578 29.013170561252316 25.47 ab
58674.30558284438 kst 878.8042076257366 28.999483851645696 25.47 ab
58674.55558284438 kst 798.2038751553296 28.980155651070536 25.47 ab
58674.80558284438 kst 834.8325205133481 28.95542859763826 25.47 ab
58675.05558284438 kst 815.7413325650641 28.92477944527734 25.47 ab
58675.30558284438 kst 805.6431418793082 28.888434103270882 25.47 ab
58675.55558284438 kst 834.4037937928837 28.846659079760578 25.47 ab
58675.80558284438 kst 871.1486681498993 28.79961843655741 25.47 ab
58676.05558284438 kst 874.2502091134662 28.746941367512353 25.47 ab
58676.30558284438 kst 884.0974016470298 28.688802942317206 25.47 ab
58676.55558284438 kst 789.3673090730908 28.62549302515949 25.47 ab
58676.80558284438 kst 830.956286556659 28.557304415353922 25.47 ab
58677.05558284438 kst 833.6233496661289 28.484417689128946 25.47 ab
58677.30558284438 kst 820.2965998187522 28.406455368792706 25.47 ab
58677.55558284438 kst 808.0997117584254 28.322916114995348 25.47 ab
58677.80558284438 kst 755.1404151236723 28.23328953906781 25.47 ab
58678.05558284438 kst 773.2189087288056 28.137316046930433 25.47 ab
58678.30558284438 kst 786.6475633592152 28.03520965241777 25.47 ab
58678.55558284438 kst 804.2374950003161 27.927131992507324 25.47 ab
58678.80558284438 kst 755.4382361087686 27.81324313506668 25.47 ab
58679.05558284438 kst 744.6273027832088 27.693490928371308 25.47 ab
58679.30558284438 kst 754.3962173824896 27.56751296023421 25.47 ab
58679.55558284438 kst 777.2201478443509 27.435573868900693 25.47 ab
58679.80558284438 kst 783.1431738020026 27.297977127347938 25.47 ab
58680.05558284438 kst 725.8382953103437 27.154930700186174 25.47 ab
58680.30558284438 kst 715.8375695704074 27.005979277828896 25.47 ab
58680.55558284438 kst 717.6698539890514 26.851157980472255 25.47 ab
58680.80558284438 kst 661.6893613577173 26.690638467186105 25.47 ab
58681.05558284438 kst 720.8205044808707 26.524499292156474 25.47 ab
58681.30558284438 kst 638.8174876293035 26.350383406449676 25.47 ab
58681.55558284438 kst 651.2005332704754 26.169560643740663 25.47 ab
58681.80558284438 kst 689.266566774374 25.985301921964364 25.47 ab
58682.05558284438 kst 663.9683358702438 25.800968938240388 25.47 ab
58682.30558284438 kst 672.7711676143933 25.616430929582783 25.47 ab
58682.55558284438 kst 651.0898075130308 25.429627124465178 25.47 ab
58682.80558284438 kst 660.046822572319 25.24249796747139 25.47 ab
58683.05558284438 kst 625.9809525097425 25.0570573563227 25.47 ab
58683.30558284438 kst 637.0531266244685 24.874690659926326 25.47 ab
58683.55558284438 kst 608.7536390290966 24.694248894811132 25.47 ab
