@c 0.07763890109104521
@x1 0.12343011770821555
@mwebv 0.06685168234495989
@t0 58830.82497294895
@x0 0.0014683641483794175
@z 0.0428973497932
time band flux fluxerr zp zpsys
58815.82497294895 kst 128.27752194476332 11.047749981287167 25.47 ab
58816.07497294895 kst 151.13240549470984 11.771625348098508 25.47 ab
58816.32497294895 kst 146.05318157332772 12.483035056970083 25.47 ab
58816.57497294895 kst 183.54634827619665 13.19354276774643 25.47 ab
58816.82497294895 kst 204.33437311695928 13.897725922106908 25.47 ab
58817.07497294895 kst 223.44972869044142 14.587151799028844 25.47 ab
58817.32497294895 kst 232.7231008188309 15.255500103163445 25.47 ab
58817.57497294895 kst 270.1411337752695 15.912265918136944 25.47 ab
58817.82497294895 kst 278.95847945917615 16.557942963675206 25.47 ab
58818.07497294895 kst 300.28163686733086 17.18692294042701 25.47 ab
58818.32497294895 kst 314.13932431699 17.79436440965207 25.47 ab
58818.57497294895 kst 326.0823863899985 18.381245269161884 25.47 ab
58818.82497294895 kst 355.30802130358313 18.95284249194468 25.47 ab
58819.07497294895 kst 384.5369439728386 19.5120860381643 25.47 ab
58819.32497294895 kst 352.8092144247453 20.061552306164508 25.47 ab
58819.57497294895 kst 414.9233978136709 20.601880184903333 25.47 ab
58819.82497294895 kst 454.4926280650074 21.13279169479773 25.47 ab
58820.07497294895 kst 511.98585662597554 21.656384522775014 25.47 ab
58820.32497294895 kst 492.78811452100217 22.174573985018142 25.47 ab
58820.57497294895 kst 485.6007836934797 22.688262467302966 25.47 ab
58820.82497294895 kst 567.0368972816449 23.19662034746478 25.47 ab
58821.07497294895 kst 540.2736320267577 23.700724456843503 25.47 ab
58821.32497294895 kst 584.7465236402153 24.201676257502914 25.47 ab
58821.57497294895 kst 621.490745371407 24.70230672607706 25.47 ab
58821.82497294895 kst 637.3119600869531 25.207753524223573 25.47 ab
58822.07497294895 kst 622.8248174613459 25.708572575152047 25.47 ab
58822.32497294895 kst 716.6279545357346 26.19444315400668 25.47 ab
58822.57497294895 kst 717.6814850006721 26.657369520284536 25.47 ab
58822.82497294895 kst 731.6147824823312 27.1062903115805 25.47 ab
58823.07497294895 kst 724.1557799408728 27.54049566311106 25.47 ab
58823.32497294895 kst 764.3472869943068 27.955301394415333 25.47 ab
58823.57497294895 kst 833.8163892317668 28.34644661553405 25.47 ab
58823.82497294895 kst 830.3273849321482 28.71659680315885 25.47 ab
58824.07497294895 kst 815.9822607121104 29.067940503241577 25.47 ab
58824.32497294895 kst 855.7041073601952 29.400173560868918 25.47 ab
58824.57497294895 kst 874.4190716779357 29.71297038633108 25.47 ab
58824.82497294895 kst 837.9547912635775 30.00763846663232 25.47 ab
58825.07497294895 kst 932.3013365050209 30.284915074978482 25.47 ab
58825.32497294895 kst 945.8197730066173 30.54389015717517 25.47 ab
58825.57497294895 kst 984.8180045732008 30.783652696517958 25.47 ab
58825.82497294895 kst 938.8764000898063 31.003420171151554 25.47 ab
58826.07497294895 kst 1019.7457746053187 31.20425941942297 25.47 ab
58826.32497294895 kst 961.9720564573614 31.388243085869945 25.47 ab
58826.57497294895 kst 988.3478433507945 31.557372730756 25.47 ab
58826.82497294895 kst 994.9681440673191 31.711753072357443 25.47 ab
58827.07497294895 kst 1095.286993876262 31.848992175606487 25.47 ab
58827.32497294895 kst 1080.3686809192902 31.97317878365173 25.47 ab
58827.57497294895 kst 1049.8817444647595 32.088739052519834 25.47 ab
58827.82497294895 kst 1050.9088873755156 32.199245235550954 25.47 ab
58828.07497294895 kst 997.8371092209103 32.302730240442365 25.47 ab
58828.32497294895 kst 1073.2752073253932 32.39814020192055 25.47 ab
58828.57497294895 kst 1069.4876515662313 32.48492542815759 25.47 ab
58828.82497294895 kst 1070.2336313031553 32.562628221630305 25.47 ab
58829.07497294895 kst 1065.8762286645672 32.63186985820723 25.47 ab
58829.32497294895 kst 1076.9168453427342 32.69253276911314 25.47 ab
58829.57497294895 kst 1098.4586201946952 32.74416416924612 25.47 ab
58829.82497294895 kst 1077.0581937503691 32.78630074811878 25.47 ab
58830.07497294895 kst 1084.9984781311327 32.818521394436594 25.47 ab
58830.32497294895 kst 1114.1233590254697 32.84141211896572 25.47 ab
58830.57497294895 kst 1116.155654157126 32.85584700917928 25.47 ab
58830.82497294895 kst 1077.0053617692608 32.86269161645416 25.47 ab
58831.07497294895 kst 1035.5860136786062 32.8616191674899 25.47 ab
58831.32497294895 kst 1044.201746676613 32.85229455088829 25.47 ab
58831.57497294895 kst 1045.3875277222965 32.83556175950777 25.47 ab
58831.82497294895 kst 1110.6223095462494 32.81226108725579 25.47 ab
58832.07497294895 kst 1106.9769531708132 32.7826113538774 25.47 ab
58832.32497294895 kst 1031.6197784400206 32.746005123854914 25.47 ab
58832.57497294895 kst 1058.8750735384099 32.70274117908437 25.47 ab
58832.82497294895 kst 1078.297403105581 32.65313987717849 25.47 ab
58833.07497294895 kst 1088.0591178419759 32.597306464195306 25.47 ab
58833.32497294895 kst 1101.07780915249 32.5348472117672 25.47 ab
58833.57497294895 kst 1113.0477304802 32.466033051409006 25.47 ab
58833.82497294895 kst 997.8671239750399 32.39119232768181 25.47 ab
58834.07497294895 kst 1052.4110816211391 32.3106964114336 25.47 ab
58834.32497294895 kst 1040.182393575002 32.224732044131194 25.47 ab
58834.57497294895 kst 1001.0873550572675 32.13258311880573 25.47 ab
58834.82497294895 kst 1007.5254852054926 32.03342193687267 25.47 ab
58835.07497294895 kst 991.631252361263 31.926448430556057 25.47 ab
58835.32497294895 kst 998.5233129520132 31.81171227582603 25.47 ab
58835.57497294895 kst 1036.1037487041492 31.689490552944775 25.47 ab
58835.82497294895 kst 1001.7247252456656 31.559935245434986 25.47 ab
58836.07497294895 kst 1009.1510897948815 31.4231855327127 25.47 ab
58836.32497294895 kst 968.3960805564734 31.278816804781783 25.47 ab
58836.57497294895 kst 957.5272203907817 31.12681349939921 25.47 ab
58836.82497294895 kst 936.2023349893446 30.96755907009496 25.47 ab
58837.07497294895 kst 948.1770004705226 30.801439594377918 25.47 ab
58837.32497294895 kst 954.1246729393757 30.628263796127854 25.47 ab
58837.57497294895 kst 936.4120253585656 30.44766153931578 25.47 ab
58837.82497294895 kst 920.812192453937 30.25985441368153 25.47 ab
58838.07497294895 kst 864.3542443950056 30.065064784068383 25.47 ab
58838.32497294895 kst 900.9716625699666 29.86166333863067 25.47 ab
58838.57497294895 kst 916.3125046042243 29.648293707147715 25.47 ab
58838.82497294895 kst 809.00322479338 29.429292746639938 25.47 ab
58839.07497294895 kst 867.9095849136231 29.20927130799076 25.47 ab
58839.32497294895 kst 902.5348993779585 28.990839158117545 25.47 ab
58839.57497294895 kst 825.1633505758012 28.769897342601613 25.47 ab
58839.82497294895 kst 830.4653296176905 28.54845494662117 25.47 ab
58840.07497294895 kst 816.910461917681 28.32930871496891 25.47 ab
58840.32497294895 kst 839.8860609447786 28.114938873296282 25.47 ab
58840.57497294895 kst 786.3066485270251 27.904234008635747 25.47 ab
58840.82497294895 kst 767.7571847605304 27.696461452376088 25.47 ab
58841.07497294895 kst 771.8428673101361 27.491291300742027 25.47 ab
58841.32497294895 kst 702.2158307880663 27.288422593726143 25.47 ab
58841.57497294895 kst 732.0111669340428 27.088228611755042 25.47 ab
58841.82497294895 kst 748.4461160081913 26.89071079344898 25.47 ab
58842.07497294895 kst 728.4884263027134 26.695620884495558 25.47 ab
58842.32497294895 kst 729.7615658576116 26.502706149882574 25.47 ab
58842.57497294895 kst 701.6340109410696 26.3120869478483 25.47 ab
58842.82497294895 kst 675.4142914490591 26.12391951085922 25.47 ab
58843.07497294895 kst 710.6528998967171 25.938168580750645 25.47 ab
58843.32497294895 kst 643.651790420831 25.754797195321622 25.47 ab
58843.57497294895 kst 628.7542739880597 25.573480459928124 25.47 ab
58843.82497294895 kst 642.3523143511317 25.394336513099695 25.47 ab
58844.07497294895 kst 649.4047385462392 25.21816310994352 25.47 ab
58844.32497294895 kst 653.4992768814286 25.045781204471858 25.47 ab
58844.57497294895 kst 616.191711847649 24.877567695417063 25.47 ab
58844.82497294895 kst 623.5705299001555 24.71304886284263 25.47 ab
58845.07497294895 kst 564.0711919737089 24.552542408791897 25.47 ab
58845.32497294895 kst 556.3313937471505 24.396410777408597 25.47 ab
58845.57497294895 kst 585.0027062631463 24.24487910968427 25.47 ab
58845.82497294895 kst 573.6641815115506 24.097724423322745 25.47 ab
58846.07497294895 kst 521.3708599171393 23.955262567299147 25.47 ab
58846.32497294895 kst 610.2947155389272 23.81788121659092 25.47 ab
58846.57497294895 kst 558.2586977773316 23.68588507046359 25.47 ab
58846.82497294895 kst 553.9308753307175 23.558974388941422 25.47 ab
58847.07497294895 kst 533.1432037609488 23.437476746340938 25.47 ab
58847.32497294895 kst 534.356381103847 23.32189235768917 25.47 ab
58847.57497294895 kst 563.4429007158336 23.212817884722764 25.47 ab
58847.82497294895 kst 552.1123117857238 23.111905839223578 25.47 ab
58848.07497294895 kst 554.1228442259282 23.017692601825217 25.47 ab
58848.32497294895 kst 516.8574881092234 22.92761129232483 25.47 ab
58848.57497294895 kst 505.84481750824096 22.839072291152757 25.47 ab
58848.82497294895 kst 516.3059132940818 22.753165163833998 25.47 ab
58849.07497294895 kst 505.010005609094 22.670635325276805 25.47 ab
58849.32497294895 kst 547.5646900370297 22.589746469628388 25.47 ab
58849.57497294895 kst 527.6876399433378 22.508736586235916 25.47 ab
58849.82497294895 kst 516.4826775259371 22.426987998896518 25.47 ab
58850.07497294895 kst 504.6116027846553 22.34555124592994 25.47 ab
58850.32497294895 kst 495.8993885144994 22.264632608244867 25.47 ab
58850.57497294895 kst 495.35950625048497 22.184432786820192 25.47 ab
58850.82497294895 kst 480.70049474122914 22.105012973179587 25.47 ab
58851.07497294895 kst 463.76059935273435 22.026205819171665 25.47 ab
58851.32497294895 kst 504.6026209431154 21.948176333983984 25.47 ab
58851.57497294895 kst 478.0753484890492 21.871109367957228 25.47 ab
58851.82497294895 kst 470.20431704398413 21.795271133689102 25.47 ab
58852.07497294895 kst 464.88019145503006 21.720881642488916 25.47 ab
58852.32497294895 kst 471.21102220701107 21.647383160748568 25.47 ab
58852.57497294895 kst 468.30916010500073 21.574138535904545 25.47 ab
58852.82497294895 kst 460.5925896305286 21.500607043727197 25.47 ab
58853.07497294895 kst 480.4246271699764 21.427247756308237 25.47 ab
58853.32497294895 kst 404.8300668532438 21.354005220541016 25.47 ab
58853.57497294895 kst 422.79301471497723 21.280600075071476 25.47 ab
58853.82497294895 kst 463.2360084510423 21.206753720783194 25.47 ab
58854.07497294895 kst 455.9377043100544 21.132417317143737 25.47 ab
58854.32497294895 kst 436.07152293674227 21.057770824108495 25.47 ab
58854.57497294895 kst 496.143466267183 20.982987346580476 25.47 ab
58854.82497294895 kst 476.1370464160477 20.908241859722995 25.47 ab
58855.07497294895 kst 416.388039127441 20.833470547182845 25.47 ab
58855.32497294895 kst 429.2365190073096 20.758616786880395 25.47 ab
58855.57497294895 kst 472.86390455039975 20.683805431016065 25.47 ab
58855.82497294895 kst 380.8338051144811 20.609163144142197 25.47 ab
58856.07497294895 kst 431.48786217367626 20.534977020010814 25.47 ab
