@c 0.07089539926148447
@x1 0.2935232785284789
@mwebv 0.16402264122435817
@t0 58734.876521595754
@x0 0.0005236056205055019
@z 0.108617262271
time band flux fluxerr zp zpsys
58719.876521595754 kst 60.63148793727083 7.7651224761099025 25.47 ab
58720.126521595754 kst 74.21570681960522 8.12365909399296 25.47 ab
58720.376521595754 kst 58.55636380777866 8.473446024604256 25.47 ab
58720.626521595754 kst 77.9699406453475 8.813887053079036 25.47 ab
58720.876521595754 kst 85.47156219996718 9.150204901490705 25.47 ab
58721.126521595754 kst 86.10745627576149 9.480247332293242 25.47 ab
58721.376521595754 kst 87.21205774434115 9.80153389199447 25.47 ab
58721.626521595754 kst 87.75715943059355 10.111961179421993 25.47 ab
58721.876521595754 kst 110.64312981747213 10.4127791685898 25.47 ab
58722.126521595754 kst 106.1538554587791 10.706221892995151 25.47 ab
58722.376521595754 kst 115.6967823082018 10.993621468943873 25.47 ab
58722.626521595754 kst 100.2529847442314 11.276162904043906 25.47 ab
58722.876521595754 kst 123.85243620008029 11.554281044794845 25.47 ab
58723.126521595754 kst 148.77462071914275 11.82761247197576 25.47 ab
58723.376521595754 kst 131.56266183172838 12.09709191150157 25.47 ab
58723.626521595754 kst 142.6755311972231 12.363615292935783 25.47 ab
58723.876521595754 kst 150.40895238180178 12.627907606597358 25.47 ab
58724.126521595754 kst 152.53880928482093 12.889548011135485 25.47 ab
58724.376521595754 kst 150.92659842240758 13.14878034059932 25.47 ab
58724.626521595754 kst 167.18509675260003 13.406128956578824 25.47 ab
58724.876521595754 kst 178.6341488297521 13.662077767836248 25.47 ab
58725.126521595754 kst 198.22600743566036 13.919194849887539 25.47 ab
58725.376521595754 kst 197.47924559914443 14.177545417321383 25.47 ab
58725.626521595754 kst 192.97981619773503 14.4323471230257 25.47 ab
58725.876521595754 kst 197.7579651961316 14.679121557842283 25.47 ab
58726.126521595754 kst 236.07821333521417 14.914899225108647 25.47 ab
58726.376521595754 kst 251.35579333918457 15.14439398673241 25.47 ab
58726.626521595754 kst 268.90590561664845 15.366818273756826 25.47 ab
58726.876521595754 kst 248.34818856415725 15.580092340518688 25.47 ab
58727.126521595754 kst 256.7781970886281 15.782238644270725 25.47 ab
58727.376521595754 kst 263.5392813813368 15.973921968946154 25.47 ab
58727.626521595754 kst 254.9946382680729 16.15666049299678 25.47 ab
58727.876521595754 kst 235.94889088886285 16.33031231240546 25.47 ab
58728.126521595754 kst 275.8417990207052 16.49472663678418 25.47 ab
58728.376521595754 kst 286.5479760584348 16.650027513129917 25.47 ab
58728.626521595754 kst 275.72911001116034 16.797080313574376 25.47 ab
58728.876521595754 kst 289.5619844300848 16.935594930281344 25.47 ab
58729.126521595754 kst 304.41611923574084 17.06515663417219 25.47 ab
58729.376521595754 kst 300.72371769635265 17.18534729527485 25.47 ab
58729.626521595754 kst 334.1355583858478 17.295965487272547 25.47 ab
58729.876521595754 kst 322.6633968090967 17.39775253968644 25.47 ab
58730.126521595754 kst 294.81251737149483 17.491628071806645 25.47 ab
58730.376521595754 kst 324.01223892824083 17.578480500462575 25.47 ab
58730.626521595754 kst 319.5846253999887 17.658166047030615 25.47 ab
58730.876521595754 kst 283.175917568852 17.729576357649908 25.47 ab
58731.126521595754 kst 283.83224416198505 17.794593966468145 25.47 ab
58731.376521595754 kst 321.6723319561438 17.8552044291321 25.47 ab
58731.626521595754 kst 309.6118527426128 17.913241383902516 25.47 ab
58731.876521595754 kst 334.823809095377 17.96815521741808 25.47 ab
58732.126521595754 kst 322.85250478899707 18.01923366145899 25.47 ab
58732.376521595754 kst 329.5473257310459 18.066224492163585 25.47 ab
58732.626521595754 kst 332.07887822011463 18.10887544599119 25.47 ab
58732.876521595754 kst 322.08646252634674 18.147226369428935 25.47 ab
58733.126521595754 kst 342.5036692943841 18.181527271821786 25.47 ab
58733.376521595754 kst 313.5556579329765 18.211577589473364 25.47 ab
58733.626521595754 kst 338.8151008837922 18.237168723309534 25.47 ab
58733.876521595754 kst 342.91227736899776 18.258082928725752 25.47 ab
58734.126521595754 kst 344.5547586951428 18.27424440047829 25.47 ab
58734.376521595754 kst 348.3339511986067 18.285959018987075 25.47 ab
58734.626521595754 kst 321.9565970692156 18.293570646217688 25.47 ab
58734.876521595754 kst 360.950523557813 18.297419651131165 25.47 ab
58735.126521595754 kst 343.535450991892 18.297338564871442 25.47 ab
58735.376521595754 kst 326.51461317712153 18.29316857079241 25.47 ab
58735.626521595754 kst 329.47060830247415 18.285259026925466 25.47 ab
58735.876521595754 kst 310.3907189280599 18.273957450727465 25.47 ab
58736.126521595754 kst 325.58887024320313 18.259482563517903 25.47 ab
58736.376521595754 kst 329.82603675785447 18.241506563897087 25.47 ab
58736.626521595754 kst 332.2043778878721 18.220113055595043 25.47 ab
58736.876521595754 kst 352.47968546336966 18.1954536886459 25.47 ab
58737.126521595754 kst 313.92773316086965 18.167674698496775 25.47 ab
58737.376521595754 kst 321.8816835557456 18.13661392600263 25.47 ab
58737.626521595754 kst 362.68816312282775 18.10224236723166 25.47 ab
58737.876521595754 kst 319.7069652748303 18.064727075642825 25.47 ab
58738.126521595754 kst 328.9003230986215 18.02423479071893 25.47 ab
58738.376521595754 kst 332.7256294706516 17.980925701366004 25.47 ab
58738.626521595754 kst 345.57651665515783 17.93474471316857 25.47 ab
58738.876521595754 kst 329.01848376247926 17.885438699900867 25.47 ab
58739.126521595754 kst 323.302147212033 17.83274490085898 25.47 ab
58739.376521595754 kst 310.9227926968287 17.776402017417222 25.47 ab
