@c -0.02904034888900764
@x1 -0.38027688909815716
@mwebv 0.04012258343187548
@t0 58910.79770181283
@x0 0.00013195372934475023
@z 0.108028808256
time band flux fluxerr zp zpsys
58893.79770181283 kst 6.296809275428995 2.147627199735367 25.47 ab
58894.04770181283 kst 2.4141731659374184 2.3613990680364263 25.47 ab
58894.29770181283 kst 10.243313109215077 2.572860617015025 25.47 ab
58894.54770181283 kst 7.127132304718686 2.7860795185322385 25.47 ab
58894.79770181283 kst 8.407137618832168 2.9992852884416603 25.47 ab
58895.04770181283 kst 11.837015878633002 3.210182634746752 25.47 ab
58895.29770181283 kst 5.783298585018518 3.4170478172727106 25.47 ab
58895.54770181283 kst 18.426248167608072 3.621866134027314 25.47 ab
58895.79770181283 kst 6.849380332729689 3.8256006248523162 25.47 ab
58896.04770181283 kst 14.738189862845417 4.026528886474299 25.47 ab
58896.29770181283 kst 17.819098235441032 4.22325230538656 25.47 ab
58896.54770181283 kst 20.868467924281877 4.415468128706687 25.47 ab
58896.79770181283 kst 20.01749304864203 4.605456597640201 25.47 ab
58897.04770181283 kst 17.257028968061192 4.7926196202219336 25.47 ab
58897.29770181283 kst 33.820362560148794 4.976163459727984 25.47 ab
58897.54770181283 kst 25.954235222764325 5.15542003752529 25.47 ab
58897.79770181283 kst 21.37194313641276 5.330817090738575 25.47 ab
58898.04770181283 kst 31.92458642332866 5.503274162429696 25.47 ab
58898.29770181283 kst 44.6679493860804 5.673401270104613 25.47 ab
58898.54770181283 kst 28.057356053081634 5.841734032085466 25.47 ab
58898.79770181283 kst 35.117893146211856 6.008449378246809 25.47 ab
58899.04770181283 kst 44.16938567069689 6.1733318279253515 25.47 ab
58899.29770181283 kst 42.39711841016366 6.336870761135947 25.47 ab
58899.54770181283 kst 37.754943675722984 6.4995353620163225 25.47 ab
58899.79770181283 kst 49.58419077268046 6.66170078205813 25.47 ab
58900.04770181283 kst 42.74062332250352 6.823076414548098 25.47 ab
58900.29770181283 kst 53.570099134340396 6.983769139167927 25.47 ab
58900.54770181283 kst 51.4134216906933 7.144067711482272 25.47 ab
