@c -0.05460916225798673
@x1 -0.266970171654795
@mwebv 0.8072284303632153
@t0 58657.53202954642
@x0 0.00010297989717448922
@z 0.144146498434
time band flux fluxerr zp zpsys
58641.53202954642 kst 1.1430584454277546 1.288656987105693 25.47 ab
58641.78202954642 kst 2.2412678181287164 1.3599683980493893 25.47 ab
58642.03202954642 kst 2.975702764963441 1.431012688849169 25.47 ab
58642.28202954642 kst 0.24486742266559047 1.501134766359255 25.47 ab
58642.53202954642 kst 0.09331238644480377 1.569795463607159 25.47 ab
58642.78202954642 kst 3.8949830058858876 1.6367591779864625 25.47 ab
58643.03202954642 kst 2.663561304428334 1.7029314380097438 25.47 ab
58643.28202954642 kst 1.5701470033067266 1.7681367712114062 25.47 ab
58643.53202954642 kst 4.840037223832674 1.8320282836043533 25.47 ab
58643.78202954642 kst 4.922429949785959 1.8943035662139 25.47 ab
58644.03202954642 kst 2.4353921397018174 1.954955160721449 25.47 ab
58644.28202954642 kst 4.584446979642753 2.0143916240677804 25.47 ab
58644.53202954642 kst 3.7582680058814684 2.072840481615529 25.47 ab
58644.78202954642 kst 4.9631747338362375 2.130501383059832 25.47 ab
58645.03202954642 kst 5.862450919959801 2.1875300623477756 25.47 ab
58645.28202954642 kst 3.3787108627213005 2.2438279766711955 25.47 ab
58645.53202954642 kst 6.911935123315066 2.299494939653233 25.47 ab
58645.78202954642 kst 6.808839431705708 2.3546966089138652 25.47 ab
58646.03202954642 kst 6.249096147705781 2.409583116862954 25.47 ab
58646.28202954642 kst 5.14566294792759 2.4642011820714704 25.47 ab
58646.53202954642 kst 3.3943953543321994 2.518459190696094 25.47 ab
58646.78202954642 kst 5.372525150831773 2.5724481440516747 25.47 ab
58647.03202954642 kst 3.917365692459496 2.6262590268035946 25.47 ab
58647.28202954642 kst 9.089960001419765 2.6800024900413533 25.47 ab
58647.53202954642 kst 10.654440717686253 2.7344468158901787 25.47 ab
58647.78202954642 kst 5.172548283200435 2.78908465339678 25.47 ab
58648.03202954642 kst 8.02815499374346 2.8428578499537753 25.47 ab
58648.28202954642 kst 3.023015230348469 2.8947863490065244 25.47 ab
58648.53202954642 kst 12.102218665816078 2.944419483935176 25.47 ab
58648.78202954642 kst 5.4567054180125885 2.9928652578460766 25.47 ab
58649.03202954642 kst 8.027635512690853 3.039822867168765 25.47 ab
58649.28202954642 kst 16.472743317942907 3.0848426067759687 25.47 ab
58649.53202954642 kst 3.1841912949459816 3.1274981562552355 25.47 ab
58649.78202954642 kst 9.76617745924116 3.1679417361818865 25.47 ab
58650.03202954642 kst 15.383355804547733 3.20652319571013 25.47 ab
58650.28202954642 kst 12.74981397931892 3.243222062577357 25.47 ab
58650.53202954642 kst 10.519632802684262 3.2780155611259683 25.47 ab
58650.78202954642 kst 12.112745877662736 3.3109118712608194 25.47 ab
58651.03202954642 kst 10.670693306376803 3.3421020722224055 25.47 ab
58651.28202954642 kst 16.260190953195274 3.3715574765217498 25.47 ab
58651.53202954642 kst 20.529616217524985 3.3992010347877897 25.47 ab
58651.78202954642 kst 14.743089770607853 3.424955389494678 25.47 ab
58652.03202954642 kst 8.31699730323308 3.4487532299793804 25.47 ab
58652.28202954642 kst 15.009524143144473 3.470693735094207 25.47 ab
58652.53202954642 kst 12.89718534879199 3.4909651475847014 25.47 ab
58652.78202954642 kst 14.625079851957047 3.509749224327624 25.47 ab
58653.03202954642 kst 11.924813773657744 3.527184430278938 25.47 ab
58653.28202954642 kst 11.529730792718338 3.542943239733415 25.47 ab
58653.53202954642 kst 7.85608969511951 3.5572217928912937 25.47 ab
58653.78202954642 kst 15.909777410454057 3.5704189020655384 25.47 ab
58654.03202954642 kst 17.926444446388658 3.582926239356842 25.47 ab
58654.28202954642 kst 12.26709112508173 3.594970061531592 25.47 ab
58654.53202954642 kst 12.446668322580432 3.606300684302384 25.47 ab
58654.78202954642 kst 19.03728787689988 3.616853448611433 25.47 ab
58655.03202954642 kst 25.74857382822757 3.6265804076709998 25.47 ab
58655.28202954642 kst 15.606443762700945 3.6354353737603335 25.47 ab
58655.53202954642 kst 20.563358645937953 3.6434680971181077 25.47 ab
58655.78202954642 kst 15.876228082347355 3.6506924948082116 25.47 ab
58656.03202954642 kst 14.731199755317403 3.6570686646105734 25.47 ab
58656.28202954642 kst 17.880861455131168 3.6625564108821655 25.47 ab
58656.53202954642 kst 16.221753060392924 3.667114511436176 25.47 ab
58656.78202954642 kst 10.203820672935414 3.670742444414061 25.47 ab
58657.03202954642 kst 16.837416335239134 3.673499697809066 25.47 ab
58657.28202954642 kst 15.06105281443437 3.6754484044974194 25.47 ab
58657.53202954642 kst 11.220635968742553 3.6766500038182293 25.47 ab
58657.78202954642 kst 18.850564825481726 3.6770710843326526 25.47 ab
58658.03202954642 kst 15.547587854547272 3.676680602572101 25.47 ab
58658.28202954642 kst 14.592231392254886 3.6755427268632936 25.47 ab
58658.53202954642 kst 10.544328056736497 3.673721221646474 25.47 ab
58658.78202954642 kst 6.319750436426546 3.671266108159239 25.47 ab
58659.03202954642 kst 8.027367873905648 3.6681174353408292 25.47 ab
58659.28202954642 kst 13.541479436181591 3.6642811651192937 25.47 ab
58659.53202954642 kst 16.283258323661123 3.659786067249407 25.47 ab
58659.78202954642 kst 9.729973150003342 3.6546606861280946 25.47 ab
58660.03202954642 kst 11.059596403900736 3.6488990301815707 25.47 ab
58660.28202954642 kst 16.559994664900334 3.6424692453605547 25.47 ab
58660.53202954642 kst 12.339790023672872 3.6353987394313885 25.47 ab
58660.78202954642 kst 15.92926458128279 3.6277159188615045 25.47 ab
58661.03202954642 kst 8.836943057740879 3.619451551427763 25.47 ab
58661.28202954642 kst 13.474406824098706 3.610649646938215 25.47 ab
58661.53202954642 kst 11.534678167402065 3.6012511626926864 25.47 ab
58661.78202954642 kst 19.476941734508138 3.591167928230936 25.47 ab
58662.03202954642 kst 8.880769858724912 3.580310418504625 25.47 ab
58662.28202954642 kst 17.282490519397776 3.568616901934277 25.47 ab
58662.53202954642 kst 15.436212392524697 3.5561318443447143 25.47 ab
58662.78202954642 kst 6.914025652440132 3.5428709274557066 25.47 ab
58663.03202954642 kst 15.273769204876736 3.5288454026093885 25.47 ab
58663.28202954642 kst 6.797500349691365 3.5140655052690883 25.47 ab
58663.53202954642 kst 16.573742209681182 3.4984862623857342 25.47 ab
58663.78202954642 kst 13.769804614241199 3.482100930223599 25.47 ab
58664.03202954642 kst 13.650716833364822 3.4649454802156527 25.47 ab
58664.28202954642 kst 11.458542327539144 3.4470560672794304 25.47 ab
58664.53202954642 kst 9.150141957112853 3.428450434695098 25.47 ab
58664.78202954642 kst 10.072967766900572 3.4090633827453347 25.47 ab
58665.03202954642 kst 12.64590600432302 3.3889030380487095 25.47 ab
58665.28202954642 kst 7.477055123647373 3.3679904423826956 25.47 ab
58665.53202954642 kst 12.595253319769464 3.3463466466117 25.47 ab
58665.78202954642 kst 17.172749557350325 3.3236935809606734 25.47 ab
58666.03202954642 kst 6.902613438618371 3.299987402272966 25.47 ab
58666.28202954642 kst 10.510727844034129 3.275692334990748 25.47 ab
58666.53202954642 kst 15.358421010799432 3.2512864526266676 25.47 ab
58666.78202954642 kst 8.426902520951934 3.2271707663808864 25.47 ab
58667.03202954642 kst 6.4727207469592685 3.2028777352177045 25.47 ab
58667.28202954642 kst 11.57296703352482 3.1784749984015273 25.47 ab
58667.53202954642 kst 8.315286848888524 3.154252959005272 25.47 ab
58667.78202954642 kst 13.728727653064599 3.130510983277704 25.47 ab
58668.03202954642 kst 15.764048924768565 3.1073972093530053 25.47 ab
58668.28202954642 kst 6.309772312577376 3.0847203316675404 25.47 ab
58668.53202954642 kst 12.505973341420589 3.062445678227242 25.47 ab
58668.78202954642 kst 3.259372058948485 3.0405442764623585 25.47 ab
58669.03202954642 kst 7.658918773972457 3.0189888810324326 25.47 ab
58669.28202954642 kst 15.172401322161782 2.997819371436735 25.47 ab
58669.53202954642 kst 3.9865608532857415 2.977045668488953 25.47 ab
58669.78202954642 kst 8.159304691241394 2.9566493528724025 25.47 ab
58670.03202954642 kst 6.848733747002448 2.936611343197806 25.47 ab
58670.28202954642 kst 9.90006697654371 2.916927772278088 25.47 ab
58670.53202954642 kst 10.142578723368672 2.8976354554724018 25.47 ab
58670.78202954642 kst 10.072856298994594 2.878726232365198 25.47 ab
58671.03202954642 kst 5.114385906615983 2.86018732187851 25.47 ab
58671.28202954642 kst 10.6374800921333 2.842005764100546 25.47 ab
58671.53202954642 kst 8.195971472729601 2.8242173212774535 25.47 ab
58671.78202954642 kst 7.107734134139085 2.8068309002301723 25.47 ab
58672.03202954642 kst 7.466519391044168 2.7898128657451746 25.47 ab
58672.28202954642 kst 8.18499525858412 2.7731286008083647 25.47 ab
58672.53202954642 kst 4.207210927641818 2.7567511530368045 25.47 ab
58672.78202954642 kst 9.10083340200248 2.740711875985654 25.47 ab
58673.03202954642 kst 6.392059123045888 2.7250253541530767 25.47 ab
58673.28202954642 kst 3.7934014071908733 2.7096997120262967 25.47 ab
58673.53202954642 kst 12.803950680035687 2.6947431160807223 25.47 ab
58673.78202954642 kst 8.613247763246415 2.680150386142513 25.47 ab
58674.03202954642 kst 6.174777788331239 2.6659245687177373 25.47 ab
58674.28202954642 kst 9.61340770035431 2.6520942161967604 25.47 ab
58674.53202954642 kst 5.32549750608443 2.638688410411019 25.47 ab
58674.78202954642 kst 12.630897724551787 2.6257315803410797 25.47 ab
58675.03202954642 kst 9.452958467914808 2.6131961643325177 25.47 ab
58675.28202954642 kst 10.023628886493322 2.6011019027505924 25.47 ab
58675.53202954642 kst 7.410417169355008 2.58948675496323 25.47 ab
58675.78202954642 kst 5.976822395696586 2.578389110799943 25.47 ab
58676.03202954642 kst 1.9925853156495457 2.5679060686137407 25.47 ab
58676.28202954642 kst 7.472178367335291 2.55808753862055 25.47 ab
58676.53202954642 kst 4.083695544986165 2.5487481127721816 25.47 ab
58676.78202954642 kst 2.984053937099162 2.5396923337486506 25.47 ab
58677.03202954642 kst 5.378216714787664 2.530731860040198 25.47 ab
58677.28202954642 kst 11.70715630908747 2.522021621229024 25.47 ab
58677.53202954642 kst 8.148734164186767 2.51358997246395 25.47 ab
58677.78202954642 kst 6.339526244343174 2.5053063076982296 25.47 ab
58678.03202954642 kst 7.0678589089736334 2.497038239175853 25.47 ab
58678.28202954642 kst 8.783876357432446 2.488692401428692 25.47 ab
58678.53202954642 kst 2.3744845370192356 2.4803552970375566 25.47 ab
58678.78202954642 kst 4.034281199392126 2.4720550353585526 25.47 ab
