@c -0.05348920477908248
@x1 -0.3655224158041488
@mwebv 0.24524062089202087
@t0 58748.46674606232
@x0 0.0010456724014610795
@z 0.0615086574229
time band flux fluxerr zp zpsys
58733.46674606232 kst 46.97587129344129 6.802944862766269 25.47 ab
58733.71674606232 kst 51.92077471154266 7.252271848004023 25.47 ab
58733.96674606232 kst 63.72845142437114 7.699734060734834 25.47 ab
58734.21674606232 kst 65.25228348391812 8.142673158656235 25.47 ab
58734.46674606232 kst 75.55600634486461 8.576973927095475 25.47 ab
58734.71674606232 kst 86.17603007257257 8.999524707747804 25.47 ab
58734.96674606232 kst 81.62552866636736 9.415054794201021 25.47 ab
58735.21674606232 kst 109.10135635108476 9.824515875753374 25.47 ab
58735.46674606232 kst 89.69787189272417 10.225521306288726 25.47 ab
58735.71674606232 kst 119.54168509439991 10.616028114589088 25.47 ab
58735.96674606232 kst 120.37621427001459 10.996085869579044 25.47 ab
58736.21674606232 kst 137.20185639893057 11.368401099606748 25.47 ab
58736.46674606232 kst 151.71262881787356 11.73455805592841 25.47 ab
58736.71674606232 kst 153.26399286963746 12.095935090561769 25.47 ab
58736.96674606232 kst 167.2893099584109 12.453140936087399 25.47 ab
58737.21674606232 kst 164.94506035133895 12.80570168086601 25.47 ab
58737.46674606232 kst 158.86871902779816 13.15477566473196 25.47 ab
58737.71674606232 kst 195.17084550465663 13.501495972247746 25.47 ab
58737.96674606232 kst 180.53295947060934 13.846661738206542 25.47 ab
58738.21674606232 kst 193.12454830072457 14.189612301875231 25.47 ab
58738.46674606232 kst 216.18010210264902 14.530792416429582 25.47 ab
58738.71674606232 kst 236.25525516271486 14.870873905651047 25.47 ab
58738.96674606232 kst 212.08046968516987 15.210703299995076 25.47 ab
58739.21674606232 kst 256.3021208288205 15.555412928647714 25.47 ab
58739.46674606232 kst 242.93191922359065 15.900712959619254 25.47 ab
58739.71674606232 kst 256.066669154777 16.238873450494633 25.47 ab
58739.96674606232 kst 216.88699276876326 16.562789579716842 25.47 ab
58740.21674606232 kst 268.36393362412747 16.87393684587325 25.47 ab
58740.46674606232 kst 295.4075295689293 17.176886396770723 25.47 ab
58740.71674606232 kst 330.29292152954827 17.468250844267274 25.47 ab
58740.96674606232 kst 310.5895643973383 17.744838689710722 25.47 ab
58741.21674606232 kst 306.7005018543568 18.00541754355923 25.47 ab
58741.46674606232 kst 342.6589834862917 18.25327188659707 25.47 ab
58741.71674606232 kst 357.4565344379703 18.488519939834323 25.47 ab
58741.96674606232 kst 338.1080235886852 18.711031014861888 25.47 ab
58742.21674606232 kst 356.09262273749 18.92088880062958 25.47 ab
58742.46674606232 kst 332.9190797059629 19.11934150368743 25.47 ab
58742.71674606232 kst 371.6553548763026 19.306158956743094 25.47 ab
58742.96674606232 kst 394.4842429337411 19.480811651119406 25.47 ab
58743.21674606232 kst 371.74030939954866 19.642766681733246 25.47 ab
58743.46674606232 kst 380.87050879530005 19.79193386298891 25.47 ab
58743.71674606232 kst 426.1974565323115 19.929369339164875 25.47 ab
