@c 0.028900331171751503
@x1 -1.0974481122798672
@mwebv 0.6469755962311134
@t0 58641.38368382656
@x0 0.00015677612009729758
@z 0.131164736224
time band flux fluxerr zp zpsys
58624.38368382656 kst 0.7690127963770235 0.9986258886030818 25.47 ab
58624.63368382656 kst -0.221478418789687 1.1242949861300495 25.47 ab
58624.88368382656 kst 1.5046375430828003 1.2490363163349207 25.47 ab
58625.13368382656 kst 1.8165563399835145 1.371612404239546 25.47 ab
58625.38368382656 kst 3.828614091382254 1.4911472989977788 25.47 ab
58625.63368382656 kst 0.8906483093019835 1.6072129103706287 25.47 ab
58625.88368382656 kst 2.282775980618129 1.7216976419221364 25.47 ab
58626.13368382656 kst 4.806968079632107 1.8347153636065505 25.47 ab
58626.38368382656 kst 4.83243485210507 1.9457748049136354 25.47 ab
58626.63368382656 kst 4.692781252556076 2.054486143677352 25.47 ab
58626.88368382656 kst 2.1813927844287435 2.161071933332469 25.47 ab
58627.13368382656 kst 0.7966744849419145 2.2663624409814043 25.47 ab
58627.38368382656 kst 6.3436496545328485 2.3702510273568396 25.47 ab
58627.63368382656 kst 11.416039920203449 2.472625714048467 25.47 ab
58627.88368382656 kst -0.5710524684377329 2.573399529913278 25.47 ab
58628.13368382656 kst 1.9108600857027556 2.6727555743721414 25.47 ab
58628.38368382656 kst 7.707747711528308 2.7710112839015566 25.47 ab
58628.63368382656 kst 8.113603747733714 2.868421926664186 25.47 ab
58628.88368382656 kst 11.590700183277182 2.965208337571682 25.47 ab
58629.13368382656 kst 8.234327485160442 3.0614137368448313 25.47 ab
58629.38368382656 kst 4.4715140918108265 3.1569318121409014 25.47 ab
58629.63368382656 kst 11.321330065055756 3.2520106516058527 25.47 ab
58629.88368382656 kst 15.293813184483081 3.3468825387665846 25.47 ab
58630.13368382656 kst 12.703921694960508 3.4417385157941798 25.47 ab
58630.38368382656 kst 15.681918860356546 3.536412304300315 25.47 ab
58630.63368382656 kst 7.67391355188056 3.6309239959770547 25.47 ab
58630.88368382656 kst 14.303226150053023 3.725422035964753 25.47 ab
58631.13368382656 kst 15.551906143219552 3.8200401738411975 25.47 ab
58631.38368382656 kst 7.662426186330189 3.915576987930296 25.47 ab
58631.63368382656 kst 12.271403356831216 4.0127336237615525 25.47 ab
58631.88368382656 kst 18.156699101479518 4.109395373561286 25.47 ab
58632.13368382656 kst 21.444607294957635 4.203519318568885 25.47 ab
58632.38368382656 kst 18.67028270800366 4.293331039915647 25.47 ab
58632.63368382656 kst 19.559226613480273 4.380391708911677 25.47 ab
58632.88368382656 kst 22.215476950929173 4.4652028327341196 25.47 ab
58633.13368382656 kst 17.94354899855239 4.546877711465141 25.47 ab
58633.38368382656 kst 28.447447625797217 4.624586937558711 25.47 ab
58633.63368382656 kst 23.115458788373594 4.697973150505296 25.47 ab
58633.88368382656 kst 23.210898064175908 4.767990640983645 25.47 ab
58634.13368382656 kst 16.819431445785096 4.834729290129654 25.47 ab
58634.38368382656 kst 21.63537763853158 4.898184912462823 25.47 ab
58634.63368382656 kst 20.381117594455468 4.958352632161898 25.47 ab
58634.88368382656 kst 27.362358210960554 5.015518103713575 25.47 ab
58635.13368382656 kst 23.73421780022175 5.069771946556696 25.47 ab
58635.38368382656 kst 36.66556365504208 5.121007596185317 25.47 ab
58635.63368382656 kst 22.690333776005467 5.169117548483397 25.47 ab
58635.88368382656 kst 22.001954489809407 5.214017477117614 25.47 ab
58636.13368382656 kst 33.853231178948505 5.255843378113328 25.47 ab
58636.38368382656 kst 31.10080270011744 5.294826501477052 25.47 ab
58636.63368382656 kst 32.596388111526856 5.331185933566928 25.47 ab
58636.88368382656 kst 28.310907434963703 5.365126287433366 25.47 ab
58637.13368382656 kst 16.605506224771094 5.3963716615985815 25.47 ab
58637.38368382656 kst 31.9401317770384 5.425013485230793 25.47 ab
58637.63368382656 kst 32.84149616607727 5.451544587630134 25.47 ab
