@c -0.027376610106020216
@x1 0.37078592309269087
@mwebv 0.13272425552157202
@t0 58723.31302449619
@x0 0.00036655621782968173
@z 0.123389302027
time band flux fluxerr zp zpsys
58708.31302449619 kst 37.85983827164248 6.861095466589595 25.47 ab
58708.56302449619 kst 47.67604246599775 7.152855714725504 25.47 ab
58708.81302449619 kst 70.30628835455298 7.4363767141463395 25.47 ab
58709.06302449619 kst 51.0402362830918 7.716119682457994 25.47 ab
58709.31302449619 kst 70.08971641601114 7.991275480118417 25.47 ab
58709.56302449619 kst 87.74926854347252 8.25975696527101 25.47 ab
58709.81302449619 kst 70.27810664711127 8.519727160413371 25.47 ab
58710.06302449619 kst 64.76444287033215 8.771062113439942 25.47 ab
58710.31302449619 kst 83.66865148590934 9.015954711428108 25.47 ab
58710.56302449619 kst 86.14298496849428 9.255532989841093 25.47 ab
58710.81302449619 kst 86.85038304577884 9.490793717723653 25.47 ab
58711.06302449619 kst 107.9566307405216 9.722472764656692 25.47 ab
58711.31302449619 kst 95.92808594136811 9.95013432963721 25.47 ab
58711.56302449619 kst 96.92752692623539 10.17431894330266 25.47 ab
58711.81302449619 kst 107.65405107449472 10.395776669318188 25.47 ab
58712.06302449619 kst 119.23262938356733 10.615192439371326 25.47 ab
58712.31302449619 kst 95.73190097349774 10.832626244888045 25.47 ab
58712.56302449619 kst 135.02792626191905 11.047866914045965 25.47 ab
58712.81302449619 kst 127.47290914184445 11.261350745384494 25.47 ab
58713.06302449619 kst 145.44225661099233 11.473483034550675 25.47 ab
58713.31302449619 kst 138.2443712757064 11.685111535367719 25.47 ab
58713.56302449619 kst 156.54626023218435 11.898659255835106 25.47 ab
58713.81302449619 kst 134.08469894177048 12.111154538432489 25.47 ab
58714.06302449619 kst 136.17694309564413 12.318906942959341 25.47 ab
58714.31302449619 kst 162.1848241673566 12.518467330560188 25.47 ab
58714.56302449619 kst 156.80683048289524 12.710600245465653 25.47 ab
58714.81302449619 kst 153.79003888331712 12.897916775537984 25.47 ab
58715.06302449619 kst 147.4098304679739 13.07872052628193 25.47 ab
58715.31302449619 kst 194.28235186891277 13.25138888418305 25.47 ab
58715.56302449619 kst 180.54309822951595 13.41473912808333 25.47 ab
58715.81302449619 kst 161.40814581663983 13.570426058818136 25.47 ab
58716.06302449619 kst 181.7599366418787 13.7187994836185 25.47 ab
58716.31302449619 kst 204.29668560883556 13.8597408911902 25.47 ab
58716.56302449619 kst 213.14686138398832 13.993124827936168 25.47 ab
58716.81302449619 kst 189.92010632911172 14.119388004927227 25.47 ab
58717.06302449619 kst 184.2296359171897 14.238927991293362 25.47 ab
58717.31302449619 kst 225.66117705686645 14.351411127769918 25.47 ab
58717.56302449619 kst 186.17239136425925 14.45650318428468 25.47 ab
58717.81302449619 kst 216.2133421530258 14.55386848172089 25.47 ab
58718.06302449619 kst 222.13534140351464 14.643562645181639 25.47 ab
58718.31302449619 kst 223.282374531918 14.726278781335061 25.47 ab
58718.56302449619 kst 233.39596262244487 14.802735581542402 25.47 ab
58718.81302449619 kst 225.28173933387401 14.873628417600631 25.47 ab
58719.06302449619 kst 243.363690939868 14.938264076265336 25.47 ab
58719.31302449619 kst 250.83134960857663 14.996414422373094 25.47 ab
58719.56302449619 kst 210.94219215798307 15.04967448923859 25.47 ab
58719.81302449619 kst 238.9794778234757 15.099611902831638 25.47 ab
58720.06302449619 kst 218.84849897703722 15.147517392701886 25.47 ab
58720.31302449619 kst 234.25253226217274 15.192642735002208 25.47 ab
58720.56302449619 kst 232.58892235653053 15.23456363659655 25.47 ab
58720.81302449619 kst 250.5158400147882 15.273073920436604 25.47 ab
58721.06302449619 kst 228.20017144104116 15.30796729363105 25.47 ab
58721.31302449619 kst 261.7493488949264 15.339349943815552 25.47 ab
58721.56302449619 kst 246.22281963677364 15.36736982727592 25.47 ab
58721.81302449619 kst 227.36928587464485 15.391858165021794 25.47 ab
58722.06302449619 kst 204.20710452409222 15.412644846746597 25.47 ab
58722.31302449619 kst 247.9162152746906 15.429555860305422 25.47 ab
58722.56302449619 kst 224.69900489618334 15.44256457765781 25.47 ab
58722.81302449619 kst 246.17622890420304 15.451906234300294 25.47 ab
58723.06302449619 kst 226.25232546751988 15.457833609479891 25.47 ab
58723.31302449619 kst 216.3487029207133 15.46059671701114 25.47 ab
58723.56302449619 kst 251.33247941397605 15.460061105798722 25.47 ab
58723.81302449619 kst 245.93287419403362 15.456105860248641 25.47 ab
58724.06302449619 kst 220.50467383926065 15.448998051543871 25.47 ab
58724.31302449619 kst 231.71483045533105 15.43900319778504 25.47 ab
58724.56302449619 kst 217.68309794247912 15.426304664782489 25.47 ab
58724.81302449619 kst 232.321950142384 15.410640983590673 25.47 ab
58725.06302449619 kst 240.26678740771814 15.392068818913199 25.47 ab
58725.31302449619 kst 249.82214288737117 15.370715341740082 25.47 ab
58725.56302449619 kst 219.8086074105761 15.346706833463667 25.47 ab
58725.81302449619 kst 248.71918030183284 15.319938769317906 25.47 ab
58726.06302449619 kst 223.73560852198383 15.290336376323781 25.47 ab
58726.31302449619 kst 236.31119179807953 15.258052257002992 25.47 ab
58726.56302449619 kst 230.17381874563978 15.22323883584808 25.47 ab
58726.81302449619 kst 177.8954866153981 15.186019621523293 25.47 ab
58727.06302449619 kst 227.81341401538972 15.146300019359238 25.47 ab
