@c -0.0036726352614664393
@x1 -1.2402893515164717
@mwebv 0.1638565946281377
@t0 58661.45776868102
@x0 0.00034123460042594214
@z 0.0867034064835
time band flux fluxerr zp zpsys
58644.45776868102 kst 1.3157775242557133 0.9937001444067135 25.47 ab
58644.70776868102 kst 0.30374977717040874 1.4529504622753133 25.47 ab
58644.95776868102 kst 4.643111054030972 1.8502952130486618 25.47 ab
58645.20776868102 kst 4.427446100833803 2.2122793790302326 25.47 ab
58645.45776868102 kst 8.214104608509306 2.559357349561824 25.47 ab
58645.70776868102 kst 6.656045000742131 2.8967400255186235 25.47 ab
58645.95776868102 kst 14.420914549372817 3.2229710678441785 25.47 ab
58646.20776868102 kst 6.552834264796522 3.5370345607775637 25.47 ab
58646.45776868102 kst 17.23299742325611 3.841400330301475 25.47 ab
58646.70776868102 kst 19.931918042176473 4.1407922460780835 25.47 ab
58646.95776868102 kst 12.731406086944808 4.4345325357313055 25.47 ab
58647.20776868102 kst 13.085854708715441 4.72202242509332 25.47 ab
58647.45776868102 kst 25.32770572693014 5.003179075391363 25.47 ab
58647.70776868102 kst 28.854825103807304 5.280136209911642 25.47 ab
58647.95776868102 kst 36.583101103019764 5.553417459728238 25.47 ab
58648.20776868102 kst 34.07731262346264 5.823157971228497 25.47 ab
58648.45776868102 kst 47.293529787239514 6.089462527414959 25.47 ab
58648.70776868102 kst 30.287250406910005 6.352573705185875 25.47 ab
58648.95776868102 kst 44.03989552675846 6.613155124458342 25.47 ab
58649.20776868102 kst 46.553964609191574 6.871847615258725 25.47 ab
58649.45776868102 kst 54.833432816038524 7.129197096092596 25.47 ab
58649.70776868102 kst 51.40791427989133 7.385248604545476 25.47 ab
58649.95776868102 kst 40.52309019844792 7.639793473532343 25.47 ab
58650.20776868102 kst 64.9951960470596 7.893520743203239 25.47 ab
58650.45776868102 kst 71.13772298149087 8.14705441037678 25.47 ab
58650.70776868102 kst 74.5195035624037 8.400788663712207 25.47 ab
58650.95776868102 kst 71.5740072773025 8.654161906549797 25.47 ab
58651.20776868102 kst 88.23980943372405 8.907427555881148 25.47 ab
58651.45776868102 kst 71.43650741664094 9.160989399505718 25.47 ab
