@c -0.05909496278736981
@x1 -1.8903053490760218
@mwebv 0.020804046201919755
@t0 58674.38295099753
@x0 0.0008934963200773637
@z 0.0594802517267
time band flux fluxerr zp zpsys
58657.38295099753 kst -13.129643644221208 3.5695460885269124 25.47 ab
58657.63295099753 kst -8.545028797415156 3.38595779666096 25.47 ab
58657.88295099753 kst -15.262680280710313 3.0552118011802576 25.47 ab
58658.13295099753 kst -8.518153075744081 2.5434215729239185 25.47 ab
58658.38295099753 kst -3.06812373814498 1.7260499139975887 25.47 ab
58658.63295099753 kst -0.5049696630693199 1.0457076105587235 25.47 ab
58658.88295099753 kst 5.177150145148259 2.414100515849849 25.47 ab
58659.13295099753 kst 10.225316655494533 3.341927525308536 25.47 ab
58659.38295099753 kst 13.880651224551062 4.124548514436279 25.47 ab
58659.63295099753 kst 21.49950471728682 4.823285501668137 25.47 ab
58659.88295099753 kst 25.749206814903353 5.474690277272277 25.47 ab
58660.13295099753 kst 39.86014531502882 6.095696093746546 25.47 ab
58660.38295099753 kst 46.36645738160398 6.694016409988492 25.47 ab
58660.63295099753 kst 46.531692927708164 7.274547116868393 25.47 ab
58660.88295099753 kst 61.770031212311416 7.839734223898062 25.47 ab
58661.13295099753 kst 72.67699239949657 8.393645560838987 25.47 ab
58661.38295099753 kst 76.61584670125141 8.940588969710172 25.47 ab
58661.63295099753 kst 92.2057904032214 9.48385495171433 25.47 ab
58661.88295099753 kst 114.45013416523659 10.024600458332458 25.47 ab
58662.13295099753 kst 120.908676259179 10.56197170664824 25.47 ab
58662.38295099753 kst 136.932864216587 11.09684160666113 25.47 ab
58662.63295099753 kst 139.90116597539458 11.629950863053129 25.47 ab
58662.88295099753 kst 138.89901454380876 12.16150058154756 25.47 ab
58663.13295099753 kst 161.90711174712519 12.690907779333568 25.47 ab
58663.38295099753 kst 181.84759374489863 13.219434500110014 25.47 ab
58663.63295099753 kst 195.83638673970916 13.748306723488726 25.47 ab
58663.88295099753 kst 223.79944411848874 14.27835934592124 25.47 ab
58664.13295099753 kst 194.79878636530205 14.80840979254638 25.47 ab
58664.38295099753 kst 241.928942077657 15.338844389873554 25.47 ab
58664.63295099753 kst 231.41547752495586 15.8704960402629 25.47 ab
58664.88295099753 kst 270.65604305956805 16.40429599036487 25.47 ab
58665.13295099753 kst 294.6419214823451 16.949751350220453 25.47 ab
58665.38295099753 kst 304.48740412972154 17.499823192732226 25.47 ab
58665.63295099753 kst 318.0436141715338 18.03949819142031 25.47 ab
58665.88295099753 kst 376.8994367388344 18.555496914105884 25.47 ab
58666.13295099753 kst 362.7644819028794 19.048845987970378 25.47 ab
58666.38295099753 kst 382.09436486117477 19.529836679968145 25.47 ab
58666.63295099753 kst 420.1473920548997 19.99264501052168 25.47 ab
58666.88295099753 kst 414.8309458352193 20.4318065853208 25.47 ab
58667.13295099753 kst 449.0576458471797 20.844837604186512 25.47 ab
58667.38295099753 kst 446.0936711793358 21.23772613920222 25.47 ab
58667.63295099753 kst 481.2875225310704 21.611320759587315 25.47 ab
58667.88295099753 kst 498.2894425720225 21.965840859207937 25.47 ab
58668.13295099753 kst 484.79424131322537 22.301685053862258 25.47 ab
58668.38295099753 kst 464.75989044595053 22.620752321231627 25.47 ab
58668.63295099753 kst 518.9025581710019 22.923053345084735 25.47 ab
58668.88295099753 kst 511.17181269552583 23.208122419558325 25.47 ab
58669.13295099753 kst 522.8831404532563 23.47549607765601 25.47 ab
58669.38295099753 kst 568.3289418660354 23.725662806352464 25.47 ab
58669.63295099753 kst 578.5572812910302 23.95979495958319 25.47 ab
58669.88295099753 kst 551.745354279901 24.178858943942988 25.47 ab
58670.13295099753 kst 594.7142964115445 24.3837572700284 25.47 ab
58670.38295099753 kst 594.8762104206521 24.57402266018684 25.47 ab
58670.63295099753 kst 619.8883260474336 24.749777603509937 25.47 ab
58670.88295099753 kst 604.5725252980337 24.91317133420057 25.47 ab
58671.13295099753 kst 589.9772778127224 25.066280302850604 25.47 ab
58671.38295099753 kst 640.2346866970242 25.210595014980925 25.47 ab
58671.63295099753 kst 628.9724031550962 25.34535885726294 25.47 ab
58671.88295099753 kst 660.2617243209803 25.469862890077977 25.47 ab
58672.13295099753 kst 626.5057335021361 25.583447151936188 25.47 ab
58672.38295099753 kst 678.5401399344848 25.685681398132846 25.47 ab
58672.63295099753 kst 664.7348572500171 25.77749114581603 25.47 ab
58672.88295099753 kst 656.6756559527593 25.858642486699406 25.47 ab
58673.13295099753 kst 656.0802411582421 25.928621795707322 25.47 ab
58673.38295099753 kst 621.2958868876294 25.986890903243268 25.47 ab
58673.63295099753 kst 664.6124829776516 26.032969911691588 25.47 ab
58673.88295099753 kst 653.5913634234909 26.06770079237671 25.47 ab
58674.13295099753 kst 633.8106700917228 26.092236190342266 25.47 ab
58674.38295099753 kst 640.4926513975271 26.10771152208195 25.47 ab
58674.63295099753 kst 658.0897217795477 26.113707395283495 25.47 ab
58674.88295099753 kst 648.9516777264986 26.109768780545238 25.47 ab
58675.13295099753 kst 649.877717378301 26.096959292851807 25.47 ab
58675.38295099753 kst 672.6529870764645 26.076334816755388 25.47 ab
58675.63295099753 kst 663.1350715998052 26.048298091289027 25.47 ab
58675.88295099753 kst 663.229027389273 26.0120194769654 25.47 ab
58676.13295099753 kst 672.1545426531704 25.96779771556896 25.47 ab
58676.38295099753 kst 679.714877777103 25.91598319932538 25.47 ab
58676.63295099753 kst 656.5581802749382 25.856744326563227 25.47 ab
58676.88295099753 kst 650.6587829327768 25.789508698730064 25.47 ab
58677.13295099753 kst 663.0962792870562 25.71460698796445 25.47 ab
58677.38295099753 kst 692.5798689032537 25.632520324021215 25.47 ab
58677.63295099753 kst 674.5565683592071 25.543668901026003 25.47 ab
58677.88295099753 kst 648.0098369618366 25.447470404361894 25.47 ab
58678.13295099753 kst 661.1379377400744 25.34396516454149 25.47 ab
58678.38295099753 kst 638.5629591791978 25.233565740386126 25.47 ab
58678.63295099753 kst 618.3957255938395 25.11668436832949 25.47 ab
58678.88295099753 kst 631.2515938414916 24.99295455514624 25.47 ab
58679.13295099753 kst 673.0315984604537 24.862131670499135 25.47 ab
58679.38295099753 kst 600.5993700656468 24.724616489369918 25.47 ab
58679.63295099753 kst 631.0550339271916 24.580813064307055 25.47 ab
58679.88295099753 kst 622.1519763816611 24.430692492160137 25.47 ab
58680.13295099753 kst 606.848611673412 24.273718796464408 25.47 ab
58680.38295099753 kst 590.333832656166 24.110140583621327 25.47 ab
58680.63295099753 kst 575.9179702788962 23.94023135613531 25.47 ab
58680.88295099753 kst 564.0632349836484 23.76410112287795 25.47 ab
58681.13295099753 kst 574.438065951796 23.581213787724124 25.47 ab
58681.38295099753 kst 561.4945376870452 23.39161423197838 25.47 ab
58681.63295099753 kst 518.0974351410308 23.1954340299764 25.47 ab
58681.88295099753 kst 503.9726830754984 22.992382250110154 25.47 ab
58682.13295099753 kst 511.428771702566 22.778625346894504 25.47 ab
58682.38295099753 kst 505.5320621533396 22.55731433244651 25.47 ab
58682.63295099753 kst 482.2257964786776 22.33382113908877 25.47 ab
58682.88295099753 kst 486.37992601705344 22.113672575392584 25.47 ab
58683.13295099753 kst 493.656943102568 21.894666733437873 25.47 ab
58683.38295099753 kst 443.22195367801646 21.675230331565675 25.47 ab
58683.63295099753 kst 439.0570825709075 21.458733098308706 25.47 ab
58683.88295099753 kst 478.1059014199316 21.24868127392434 25.47 ab
58684.13295099753 kst 410.50971483475325 21.04673016789848 25.47 ab
58684.38295099753 kst 430.25840028081274 20.85096967160073 25.47 ab
58684.63295099753 kst 462.79132919777214 20.661108180755583 25.47 ab
58684.88295099753 kst 458.77475710929014 20.47688006088905 25.47 ab
58685.13295099753 kst 403.42446332161217 20.298198619997617 25.47 ab
58685.38295099753 kst 400.5241775572856 20.125599851232312 25.47 ab
58685.63295099753 kst 406.3980374463012 19.959055988997008 25.47 ab
