@c 0.270833893834
@x1 0.947294774807
@x0 0.411356199067
@z 0.0031497605628
@t0 58555.3749781
time band flux fluxerr zp zpsys
58550.375117 smr 372140.528844 2234.71434952 25.3471256802 ab
58551.375117 smr 399300.425775 3962.21448652 25.3411831853 ab
58552.375117 smr 708522.510137 5034.93320323 25.9523963319 ab
58554.375117 smr 313296.920361 776.078393567 25.0267707687 ab
58556.375117 smr 494461.602813 953.493159419 25.4997619602 ab
58558.375117 smr 346157.368941 1200.8189091 25.1196183004 ab
58559.375117 smr 490038.191092 2823.05582611 25.5104472213 ab
58561.375117 smr 265927.484968 654.16480717 24.9115499035 ab
58562.375117 smr 216625.238896 1023.74857331 24.7459384504 ab
58564.375117 smr 376230.399046 6526.55714268 25.4706752484 ab
58565.375117 smr 316475.164471 2850.35771957 25.3624711387 ab
58567.375117 smr 242667.171202 7185.2597382 25.1801709763 ab
58568.375117 smr 216545.536805 836.895806038 25.159918071 ab
58569.375117 smr 377712.213424 1426.04970368 25.8151442917 ab
58571.375117 smr 197146.083029 2286.81864124 25.1992457237 ab
58573.375117 smr 216368.712929 7354.85822895 25.315101566 ab
58574.375117 smr 166015.386741 1936.32170963 25.0595716504 ab
58576.375117 smr 194742.224258 920.493944828 25.2533942098 ab
58577.375117 smr 243312.974955 1094.44732264 25.508036323 ab
58578.375117 smr 179961.241347 5345.8892229 25.2358717387 ab
58580.375117 smr 126066.862692 1658.8014943 24.8218673501 ab
58582.375117 smr 123482.948732 683.937110253 24.816150525 ab
58584.375117 smr 153256.18765 8959.16652725 25.1634676667 ab
58586.375117 smr 97694.4229686 764.925904846 24.7386406986 ab
58588.375117 smr 124620.381108 621.546635812 25.0953043252 ab
58589.375117 smr 183039.023372 679.987220814 25.5803156924 ab
58590.375117 smr 123134.532422 1156.81202478 25.2223454934 ab
58591.375117 smr 153934.619341 4544.8487737 25.4763619966 ab
58593.375117 smr 111709.106323 10007.9798489 25.316508123 ab
58595.375117 smr 116405.739237 1481.93047687 25.4400241043 ab
58597.375117 smr 89688.688569 1533.43155372 25.2554009063 ab
58545.3752559 smi 2075871.27122 2510.86416318 27.9862165887 ab
58546.3752559 smi 406231.11502 982.569063696 26.066125558 ab
58547.3752559 smi 477899.434059 721.79091238 26.1248419731 ab
58549.3752559 smi 997896.784441 1309.28641057 26.7598444663 ab
58550.3752559 smi 398754.920061 2239.14837525 25.7113809943 ab
58551.3752559 smi 923395.929059 4029.65963833 26.6208844177 ab
58552.3752559 smi 2014835.35558 5163.67179879 27.4641133055 ab
58554.3752559 smi 620320.073281 952.540039807 26.2162203742 ab
58556.3752559 smi 1715021.59336 1459.2334783 27.4010127983 ab
58558.3752559 smi 537324.935692 1277.67201909 26.2091913957 ab
58559.3752559 smi 360841.434508 2800.34739646 25.8089608683 ab
58561.3752559 smi 153505.241571 562.470657638 24.9619759986 ab
58562.3752559 smi 139981.940661 985.018974502 24.9143710397 ab
58564.3752559 smi 158862.586909 6509.99372263 25.1941725586 ab
58565.3752559 smi 399985.097481 2864.6028535 26.2703075208 ab
58567.3752559 smi 196430.032492 7182.42739644 25.6135715989 ab
58568.3752559 smi 470953.622833 976.05540866 26.6141778558 ab
58569.3752559 smi 1019547.85492 1636.6121442 27.4951905836 ab
58571.3752559 smi 663757.793394 2386.25611412 27.0663572521 ab
58573.3752559 smi 214774.124039 7354.72131659 25.8248347249 ab
58574.3752559 smi 555332.151095 2034.2697816 26.8531579989 ab
58576.3752559 smi 297579.190215 974.414316287 26.1332042638 ab
58577.3752559 smi 1823209.45822 1666.13497148 28.0740253687 ab
58578.3752559 smi 575273.299517 5382.08504962 26.7970562218 ab
58580.3752559 smi 648828.258946 1809.15279984 26.8675285944 ab
58582.3752559 smi 937464.193751 1132.73524342 27.2318040501 ab
58584.3752559 smi 389713.220616 8971.48789397 26.2564842786 ab
58586.3752559 smi 317779.950551 895.743976666 26.0892967977 ab
58588.3752559 smi 656511.37129 959.026176811 26.9453841458 ab
58589.3752559 smi 422583.524149 837.69843136 26.5060441209 ab
58590.3752559 smi 564455.879851 1333.38810064 26.8679228971 ab
58591.3752559 smi 889701.598842 4625.20361052 27.411123212 ab
58593.3752559 smi 158470.09071 10010.0678382 25.6613316561 ab
58595.3752559 smi 609571.459963 1640.3667819 27.2813880719 ab
58597.3752559 smi 513434.91883 1665.90454374 27.2175231675 ab
58539.3749781 kst 30965.2485577 175.73405325 25.47 ab
58539.6249781 kst 36035.8436347 189.487126631 25.47 ab
58539.8749781 kst 41230.8644089 203.656440001 25.47 ab
58540.1249781 kst 47541.3022786 217.928629418 25.47 ab
58540.3749781 kst 53693.6595174 232.075657301 25.47 ab
58540.6249781 kst 60644.3918262 246.239227233 25.47 ab
58540.8749781 kst 68359.1918198 260.418379074 25.47 ab
58541.1249781 kst 75159.7357996 274.476798776 25.47 ab
58541.3749781 kst 82800.8735736 288.311953603 25.47 ab
58541.6249781 kst 91594.3220505 302.099632607 25.47 ab
58541.8749781 kst 99396.1577658 315.793912905 25.47 ab
58542.1249781 kst 107956.864218 329.207313239 25.47 ab
58542.3749781 kst 117148.742895 342.187916347 25.47 ab
58542.6249781 kst 126338.769592 354.905902893 25.47 ab
58542.8749781 kst 134705.227648 367.382256255 25.47 ab
58543.1249781 kst 143975.803998 379.479746854 25.47 ab
58543.3749781 kst 152802.645438 391.079108801 25.47 ab
58543.6249781 kst 160973.813544 402.213752801 25.47 ab
58543.8749781 kst 170639.209672 412.993934352 25.47 ab
58544.1249781 kst 179202.507827 423.485201631 25.47 ab
58544.3749781 kst 188160.959385 433.745191286 25.47 ab
58544.6249781 kst 196497.120536 443.769037971 25.47 ab
58544.8749781 kst 205650.660084 453.570530324 25.47 ab
58545.1249781 kst 214008.769784 463.193691733 25.47 ab
58545.3749781 kst 223943.879521 472.67822478 25.47 ab
58545.6249781 kst 232262.386608 482.021083772 25.47 ab
58545.8749781 kst 241228.953026 491.225298685 25.47 ab
58546.1249781 kst 250381.847283 500.314669515 25.47 ab
58546.3749781 kst 259306.098072 509.312721564 25.47 ab
58546.6249781 kst 268955.060909 518.335350797 25.47 ab
58546.8749781 kst 278034.248121 527.306549572 25.47 ab
58547.1249781 kst 286984.640284 536.04084762 25.47 ab
58547.3749781 kst 296361.599992 544.36643869 25.47 ab
58547.6249781 kst 304216.022085 552.361584827 25.47 ab
58547.8749781 kst 314110.965976 560.082153912 25.47 ab
58548.1249781 kst 321493.062408 567.440640251 25.47 ab
58548.3749781 kst 329361.65458 574.354069819 25.47 ab
58548.6249781 kst 338260.696965 580.850171467 25.47 ab
58548.8749781 kst 344585.99153 586.976686785 25.47 ab
58549.1249781 kst 351755.780391 592.722876736 25.47 ab
58549.3749781 kst 357371.069291 598.077906408 25.47 ab
58549.6249781 kst 363491.231936 603.068829208 25.47 ab
58549.8749781 kst 369697.523914 607.704957061 25.47 ab
58550.1249781 kst 374505.947189 611.963638697 25.47 ab
58550.3749781 kst 379733.656184 615.822118982 25.47 ab
58550.6249781 kst 383965.551472 619.255934228 25.47 ab
58550.8749781 kst 386540.212255 622.300919611 25.47 ab
58551.1249781 kst 390044.155719 625.017686546 25.47 ab
58551.3749781 kst 394203.083597 627.464904673 25.47 ab
58551.6249781 kst 395646.180347 629.581252181 25.47 ab
58551.8749781 kst 399265.404813 631.377207287 25.47 ab
58552.1249781 kst 401933.320075 632.981773463 25.47 ab
58552.3749781 kst 402609.17368 634.522258256 25.47 ab
58552.6249781 kst 404536.959488 636.015522626 25.47 ab
58552.8749781 kst 406384.358684 637.401009254 25.47 ab
58553.1249781 kst 408460.82432 638.671375497 25.47 ab
58553.3749781 kst 409988.785136 639.819284029 25.47 ab
58553.6249781 kst 409876.519353 640.848332119 25.47 ab
58553.8749781 kst 411276.241839 641.761378766 25.47 ab
58554.1249781 kst 413693.568129 642.551483684 25.47 ab
58554.3749781 kst 413652.777302 643.211673159 25.47 ab
58554.6249781 kst 414871.324316 643.739356162 25.47 ab
58554.8749781 kst 414850.784031 644.139213864 25.47 ab
58555.1249781 kst 415896.672267 644.415267207 25.47 ab
58555.3749781 kst 416033.144166 644.57145734 25.47 ab
58555.6249781 kst 415599.472303 644.605172146 25.47 ab
58555.8749781 kst 414692.816599 644.515620541 25.47 ab
58556.1249781 kst 415466.548486 644.309369659 25.47 ab
58556.3749781 kst 414135.779709 643.99292916 25.47 ab
58556.6249781 kst 413996.720231 643.56451324 25.47 ab
58556.8749781 kst 413334.784607 643.02132617 25.47 ab
58557.1249781 kst 412671.519177 642.368916362 25.47 ab
58557.3749781 kst 410927.659217 641.612798404 25.47 ab
58557.6249781 kst 410600.893244 640.751912141 25.47 ab
58557.8749781 kst 409202.739009 639.783248839 25.47 ab
58558.1249781 kst 408247.965297 638.71032471 25.47 ab
58558.3749781 kst 405906.123685 637.536631521 25.47 ab
58558.6249781 kst 404585.52252 636.280500639 25.47 ab
58558.8749781 kst 403877.245563 634.935617915 25.47 ab
58559.1249781 kst 400195.587325 633.463140632 25.47 ab
58559.3749781 kst 399593.593762 631.823766772 25.47 ab
58559.6249781 kst 396118.608109 630.006372556 25.47 ab
58559.8749781 kst 394028.914139 628.030272406 25.47 ab
58560.1249781 kst 390349.221132 625.89408878 25.47 ab
58560.3749781 kst 387343.732681 623.596237509 25.47 ab
58560.6249781 kst 385848.731955 621.129694918 25.47 ab
58560.8749781 kst 383742.720778 618.493020439 25.47 ab
58561.1249781 kst 379411.783426 615.695756649 25.47 ab
58561.3749781 kst 375287.318232 612.74752098 25.47 ab
58561.6249781 kst 372325.579696 609.645914985 25.47 ab
58561.8749781 kst 367074.602726 606.382218616 25.47 ab
58562.1249781 kst 363673.840357 602.962305229 25.47 ab
58562.3749781 kst 359931.252692 599.392135877 25.47 ab
58562.6249781 kst 355806.641215 595.633036381 25.47 ab
58562.8749781 kst 350798.806897 591.677330156 25.47 ab
58563.1249781 kst 344654.19122 587.611902434 25.47 ab
58563.3749781 kst 340429.560591 583.526486568 25.47 ab
58563.6249781 kst 335698.4017 579.429692723 25.47 ab
58563.8749781 kst 330705.814066 575.267613769 25.47 ab
58564.1249781 kst 327077.236931 571.091743701 25.47 ab
58564.3749781 kst 322064.841644 566.956090986 25.47 ab
58564.6249781 kst 317064.891615 562.884209865 25.47 ab
58564.8749781 kst 311440.029297 558.846118469 25.47 ab
58565.1249781 kst 307060.795089 554.834539417 25.47 ab
58565.3749781 kst 303041.404839 550.842377938 25.47 ab
58565.6249781 kst 299003.959027 546.869739658 25.47 ab
58565.8749781 kst 294717.478531 542.921909599 25.47 ab
58566.1249781 kst 291332.787389 538.992981195 25.47 ab
58566.3749781 kst 286622.52488 535.076717839 25.47 ab
58566.6249781 kst 281941.489426 531.169122197 25.47 ab
58566.8749781 kst 278799.987143 527.274022954 25.47 ab
58567.1249781 kst 274208.293701 523.395933989 25.47 ab
58567.3749781 kst 269628.474293 519.539473882 25.47 ab
58567.6249781 kst 266347.37162 515.682819895 25.47 ab
58567.8749781 kst 262050.606939 511.817501505 25.47 ab
58568.1249781 kst 257947.23963 508.006596482 25.47 ab
58568.3749781 kst 253992.009498 504.316169869 25.47 ab
58568.6249781 kst 251780.658406 500.770823862 25.47 ab
58568.8749781 kst 247061.591575 497.332807496 25.47 ab
58569.1249781 kst 244095.589751 494.02057036 25.47 ab
58569.3749781 kst 240605.214587 490.854450475 25.47 ab
58569.6249781 kst 236827.292626 487.841808646 25.47 ab
58569.8749781 kst 235764.852857 484.973478562 25.47 ab
58570.1249781 kst 232757.453389 482.261549906 25.47 ab
58570.3749781 kst 229934.626809 479.71882289 25.47 ab
58570.6249781 kst 227487.604793 477.348496833 25.47 ab
58570.8749781 kst 226075.15982 475.145178251 25.47 ab
58571.1249781 kst 223396.981425 473.123046505 25.47 ab
58571.3749781 kst 221801.574468 471.296871982 25.47 ab
58571.6249781 kst 220528.09983 469.710211415 25.47 ab
58571.8749781 kst 219535.405558 468.375465353 25.47 ab
58572.1249781 kst 217997.463381 467.193895156 25.47 ab
58572.3749781 kst 217075.873963 466.062886352 25.47 ab
58572.6249781 kst 216936.696016 464.953736376 25.47 ab
58572.8749781 kst 215641.092833 463.942548418 25.47 ab
58573.1249781 kst 215100.943971 462.96397717 25.47 ab
58573.3749781 kst 213244.614717 461.946746853 25.47 ab
58573.6249781 kst 212804.925938 460.852489507 25.47 ab
58573.8749781 kst 211575.410159 459.723459747 25.47 ab
58574.1249781 kst 209877.690758 458.563620675 25.47 ab
58574.3749781 kst 208997.677164 457.374696923 25.47 ab
58574.6249781 kst 208446.545362 456.156189134 25.47 ab
58574.8749781 kst 207429.671023 454.905725247 25.47 ab
58575.1249781 kst 206078.95376 453.627068382 25.47 ab
58575.3749781 kst 204550.912113 452.324263807 25.47 ab
58575.6249781 kst 203175.29898 450.98559959 25.47 ab
58575.8749781 kst 201351.474974 449.597178723 25.47 ab
58576.1249781 kst 200637.617147 448.202211985 25.47 ab
58576.3749781 kst 200063.81038 446.846695023 25.47 ab
58576.6249781 kst 198856.519219 445.5504448 25.47 ab
58576.8749781 kst 197366.038677 444.280060459 25.47 ab
58577.1249781 kst 195875.034147 443.056257598 25.47 ab
58577.3749781 kst 195345.749455 441.903192505 25.47 ab
58577.6249781 kst 194064.453386 440.836636079 25.47 ab
58577.8749781 kst 193236.854524 439.844046856 25.47 ab
58578.1249781 kst 192793.840854 438.92075893 25.47 ab
58578.3749781 kst 191687.886924 438.062945195 25.47 ab
58578.6249781 kst 191893.027467 437.270042748 25.47 ab
58578.8749781 kst 191381.871852 436.546667927 25.47 ab
58579.1249781 kst 189524.294075 435.887861132 25.47 ab
58579.3749781 kst 188359.073597 435.288024091 25.47 ab
58579.6249781 kst 189994.866407 434.756730403 25.47 ab
58579.8749781 kst 188118.965886 434.312499458 25.47 ab
58580.1249781 kst 188676.409881 433.910767722 25.47 ab
58580.3749781 kst 188415.506703 433.503264226 25.47 ab
58580.6249781 kst 186662.996986 433.080386212 25.47 ab
58580.8749781 kst 187085.349245 432.696861542 25.47 ab
58581.1249781 kst 186154.271246 432.280511137 25.47 ab
58581.3749781 kst 186907.964245 431.750091045 25.47 ab
58581.6249781 kst 185274.213606 431.04959596 25.47 ab
58581.8749781 kst 185228.721577 430.222322468 25.47 ab
58582.1249781 kst 184181.460788 429.283952038 25.47 ab
58582.3749781 kst 183878.355272 428.245746998 25.47 ab
58582.6249781 kst 182369.38372 427.112035737 25.47 ab
58582.8749781 kst 181095.851457 425.870793662 25.47 ab
58583.1249781 kst 180512.534276 424.531173529 25.47 ab
58583.3749781 kst 179702.400508 423.104237778 25.47 ab
58583.6249781 kst 177630.618163 421.595011645 25.47 ab
58583.8749781 kst 176809.837216 419.992110174 25.47 ab
58584.1249781 kst 175273.484418 418.302160677 25.47 ab
58584.3749781 kst 174045.490834 416.533627982 25.47 ab
58584.6249781 kst 172111.539418 414.690341749 25.47 ab
58584.8749781 kst 170308.713271 412.762802862 25.47 ab
58585.1249781 kst 168794.044841 410.756063296 25.47 ab
58585.3749781 kst 167349.60706 408.676775579 25.47 ab
58585.6249781 kst 165335.689784 406.521271847 25.47 ab
58585.8749781 kst 163432.017125 404.269241788 25.47 ab
58586.1249781 kst 161629.983485 401.951785649 25.47 ab
58586.3749781 kst 159035.909433 399.605295785 25.47 ab
58586.6249781 kst 157470.384089 397.251304416 25.47 ab
58586.8749781 kst 155433.471803 394.858579182 25.47 ab
58587.1249781 kst 153473.989817 392.443820839 25.47 ab
58587.3749781 kst 152132.127115 390.030332707 25.47 ab
58587.6249781 kst 150238.562632 387.635674536 25.47 ab
58587.8749781 kst 148543.457987 385.247111737 25.47 ab
58588.1249781 kst 146551.685045 382.861490185 25.47 ab
58588.3749781 kst 144797.774724 380.477829426 25.47 ab
58588.6249781 kst 142445.585747 378.095532233 25.47 ab
58588.8749781 kst 141048.455659 375.715509356 25.47 ab
58589.1249781 kst 139677.453337 373.337300171 25.47 ab
58589.3749781 kst 137693.703913 370.960231827 25.47 ab
58589.6249781 kst 135944.320542 368.583869 25.47 ab
58589.8749781 kst 133906.135781 366.208802887 25.47 ab
58590.1249781 kst 132135.637649 363.834777941 25.47 ab
58590.3749781 kst 130202.680145 361.461395315 25.47 ab
58590.6249781 kst 128582.992337 359.088376785 25.47 ab
58590.8749781 kst 127668.760871 356.716038167 25.47 ab
58591.1249781 kst 125798.148649 354.344294855 25.47 ab
58591.3749781 kst 124057.323681 351.972985013 25.47 ab
58591.6249781 kst 122278.209584 349.601976872 25.47 ab
58591.8749781 kst 120842.877611 347.231356635 25.47 ab
58592.1249781 kst 119112.468558 344.861180112 25.47 ab
58592.3749781 kst 117252.609188 342.491487616 25.47 ab
58592.6249781 kst 115263.899048 340.121724523 25.47 ab
58592.8749781 kst 114215.456835 337.750162239 25.47 ab
58593.1249781 kst 112831.262896 335.379788753 25.47 ab
58593.3749781 kst 111300.506791 333.014272102 25.47 ab
58593.6249781 kst 109552.195063 330.652795999 25.47 ab
58593.8749781 kst 107686.488288 328.281639309 25.47 ab
58594.1249781 kst 105953.135058 325.920481674 25.47 ab
58594.3749781 kst 105169.03456 323.594336423 25.47 ab
58594.6249781 kst 103300.583031 321.323776979 25.47 ab
58594.8749781 kst 102317.467386 319.096223734 25.47 ab
58595.1249781 kst 100133.182851 316.910582539 25.47 ab
58595.3749781 kst 99289.3093495 314.769676881 25.47 ab
58595.6249781 kst 98149.0832771 312.676517649 25.47 ab
58595.8749781 kst 96380.1241593 310.632817877 25.47 ab
58596.1249781 kst 95378.0668562 308.636471817 25.47 ab
58596.3749781 kst 94236.7326962 306.684929241 25.47 ab
58596.6249781 kst 92759.1264158 304.776624912 25.47 ab
58596.8749781 kst 91770.046501 302.915829978 25.47 ab
58597.1249781 kst 90895.2667552 301.101279824 25.47 ab
58597.3749781 kst 89967.9685532 299.330419832 25.47 ab
58597.6249781 kst 88262.9821502 297.601609214 25.47 ab
58597.8749781 kst 87460.7437754 295.918960835 25.47 ab
58598.1249781 kst 86596.7933708 294.281216254 25.47 ab
58598.3749781 kst 85935.1140757 292.685796951 25.47 ab
58598.6249781 kst 84704.4434651 291.130974036 25.47 ab
58598.8749781 kst 84313.5440851 289.620707638 25.47 ab
58599.1249781 kst 83126.8026677 288.153740439 25.47 ab
58599.3749781 kst 82903.8594586 286.727462297 25.47 ab
58599.6249781 kst 81414.9724479 285.340052675 25.47 ab
58599.8749781 kst 80798.7205525 283.995317278 25.47 ab
58600.1249781 kst 79804.0363675 282.692001417 25.47 ab
58600.3749781 kst 79078.5794849 281.427465481 25.47 ab
58600.6249781 kst 78662.2092708 280.199801825 25.47 ab
58600.8749781 kst 77847.8251538 279.012655414 25.47 ab
58601.1249781 kst 77315.8682157 277.864780953 25.47 ab
58601.3749781 kst 76699.8389873 276.753519714 25.47 ab
58601.6249781 kst 75808.6832086 275.67688854 25.47 ab
58601.8749781 kst 75679.371379 274.638362649 25.47 ab
58602.1249781 kst 74646.861917 273.636716928 25.47 ab
58602.3749781 kst 73973.5236873 272.669290492 25.47 ab
58602.6249781 kst 74332.1462449 271.734042266 25.47 ab
58602.8749781 kst 73377.0425532 270.834267316 25.47 ab
58603.1249781 kst 72791.7124056 269.968774321 25.47 ab
58603.3749781 kst 72988.5939681 269.134922326 25.47 ab
58603.6249781 kst 72655.2196461 268.33063475 25.47 ab
58603.8749781 kst 71813.1782339 267.559015548 25.47 ab
58604.1249781 kst 71753.0461044 266.81892244 25.47 ab
58604.3749781 kst 70877.7814426 266.107760185 25.47 ab
58604.6249781 kst 70402.513004 265.44487932 25.47 ab
58604.8749781 kst 70442.7811075 264.822410782 25.47 ab
58605.1249781 kst 69545.8155409 264.198475671 25.47 ab
58605.3749781 kst 69317.8923562 263.573063574 25.47 ab
58605.6249781 kst 0.00430715640603 0.1 25.47 ab
58605.8749781 kst 0.181365232432 0.1 25.47 ab
58606.1249781 kst -0.069910699578 0.1 25.47 ab
58606.3749781 kst 0.0439548706665 0.1 25.47 ab
58606.6249781 kst 0.0107412953469 0.1 25.47 ab
58606.8749781 kst 0.0271589163186 0.1 25.47 ab
58607.1249781 kst 0.012917221251 0.1 25.47 ab
58607.3749781 kst 0.077709313809 0.1 25.47 ab
58607.6249781 kst 0.199682760643 0.1 25.47 ab
58607.8749781 kst 0.174536452628 0.1 25.47 ab
58608.1249781 kst -0.0689014708085 0.1 25.47 ab
58608.3749781 kst -0.130482703408 0.1 25.47 ab
58608.6249781 kst -0.064480119728 0.1 25.47 ab
58608.8749781 kst 0.0166315472494 0.1 25.47 ab
58609.1249781 kst -0.0799752710174 0.1 25.47 ab
58609.3749781 kst -0.019263066883 0.1 25.47 ab
58609.6249781 kst 0.100282375264 0.1 25.47 ab
58609.8749781 kst 0.0444072230546 0.1 25.47 ab
58610.1249781 kst 0.15551917062 0.1 25.47 ab
58610.3749781 kst -0.186031157278 0.1 25.47 ab
58610.6249781 kst 0.0830823660954 0.1 25.47 ab
58610.8749781 kst -0.00791446355496 0.1 25.47 ab
58611.1249781 kst -0.12863077629 0.1 25.47 ab
58611.3749781 kst 0.271120505092 0.1 25.47 ab
58611.6249781 kst -0.102544532203 0.1 25.47 ab
58611.8749781 kst 0.00676547562139 0.1 25.47 ab
58612.1249781 kst -0.0903060115699 0.1 25.47 ab
58612.3749781 kst -0.149488930427 0.1 25.47 ab
58612.6249781 kst 0.011124859742 0.1 25.47 ab
58612.8749781 kst -0.0971109832833 0.1 25.47 ab
58613.1249781 kst -0.0391887529857 0.1 25.47 ab
58613.3749781 kst -0.00846824192967 0.1 25.47 ab
58613.6249781 kst -0.157109418395 0.1 25.47 ab
58613.8749781 kst 0.0122150635166 0.1 25.47 ab
58614.1249781 kst -0.156669864034 0.1 25.47 ab
58614.3749781 kst 0.0794302954769 0.1 25.47 ab
58614.6249781 kst 0.128407385763 0.1 25.47 ab
58614.8749781 kst 0.0706354687721 0.1 25.47 ab
58615.1249781 kst 0.0433189834079 0.1 25.47 ab
58615.3749781 kst 0.0322662585865 0.1 25.47 ab
58615.6249781 kst 0.0600950686503 0.1 25.47 ab
58615.8749781 kst -0.0848996000751 0.1 25.47 ab
58616.1249781 kst 0.0681992637785 0.1 25.47 ab
58616.3749781 kst 0.0773713599839 0.1 25.47 ab
58616.6249781 kst -0.0961363702558 0.1 25.47 ab
58616.8749781 kst 0.0029243923678 0.1 25.47 ab
58617.1249781 kst -0.0116125666072 0.1 25.47 ab
58617.3749781 kst 0.0424927854108 0.1 25.47 ab
58617.6249781 kst 0.0672125170878 0.1 25.47 ab
58617.8749781 kst -0.0979529763678 0.1 25.47 ab
58618.1249781 kst 0.102619268121 0.1 25.47 ab
58618.3749781 kst -0.00908934176675 0.1 25.47 ab
58618.6249781 kst -0.0866377696205 0.1 25.47 ab
58618.8749781 kst -0.0204105608057 0.1 25.47 ab
58619.1249781 kst 0.030313775822 0.1 25.47 ab
58619.3749781 kst -0.09282718893 0.1 25.47 ab
58619.6249781 kst 0.153637596961 0.1 25.47 ab
58619.8749781 kst 0.0024075338399 0.1 25.47 ab
58620.1249781 kst -0.111173643395 0.1 25.47 ab
58620.3749781 kst -0.0601762451642 0.1 25.47 ab
58620.6249781 kst -0.149948420539 0.1 25.47 ab
58620.8749781 kst -0.0967540837616 0.1 25.47 ab
58621.1249781 kst 0.0772380768119 0.1 25.47 ab
58621.3749781 kst 0.121556687836 0.1 25.47 ab
58621.6249781 kst -0.121978656459 0.1 25.47 ab
58621.8749781 kst 0.0337379757765 0.1 25.47 ab
58622.1249781 kst 0.105351327476 0.1 25.47 ab
58622.3749781 kst -0.144180242265 0.1 25.47 ab
58622.6249781 kst -0.0491944078521 0.1 25.47 ab
58622.8749781 kst 0.0161630159642 0.1 25.47 ab
58623.1249781 kst -0.0113613694804 0.1 25.47 ab
