@c 0.281645121172
@x1 -2.12503185738
@x0 0.000969248067855
@z 0.0621454481727
@t0 58635.3689868
time band flux fluxerr zp zpsys
58681.3692645 smi -2615.88781814 1704.85428618 26.0054632515 ab
58682.3692645 smi 724.247085046 1118.56048635 25.7648122012 ab
58618.3689868 kst -30.259482258 5.16610378164 25.47 ab
58618.6189868 kst -25.7483045196 4.99372748865 25.47 ab
58618.8689868 kst -17.0470167293 4.6730890256 25.47 ab
58619.1189868 kst -28.2879561217 4.19132235423 25.47 ab
58619.3689868 kst -9.03918565014 3.50750525603 25.47 ab
58619.6189868 kst -7.04808311583 2.46790092121 25.47 ab
58619.8689868 kst 0.562823177676 1.12207132525 25.47 ab
58620.1189868 kst 10.4169305581 3.09121809103 25.47 ab
58620.3689868 kst 25.6531020674 4.31864920058 25.47 ab
58620.6189868 kst 31.412715087 5.32977239917 25.47 ab
58620.8689868 kst 36.9322514541 6.2381869356 25.47 ab
58621.1189868 kst 41.4962853953 7.08551541403 25.47 ab
58621.3689868 kst 65.1946656872 7.89145882056 25.47 ab
58621.6189868 kst 79.0533922909 8.66739423061 25.47 ab
58621.8689868 kst 93.0460665102 9.41780896078 25.47 ab
58622.1189868 kst 105.775900222 10.1504681877 25.47 ab
58622.3689868 kst 129.679171504 10.8728398864 25.47 ab
58622.6189868 kst 127.648905372 11.5904849742 25.47 ab
58622.8689868 kst 154.984974189 12.3045240628 25.47 ab
58623.1189868 kst 166.46876573 13.0137897568 25.47 ab
58623.3689868 kst 161.53204977 13.7194410769 25.47 ab
58623.6189868 kst 228.312240618 14.4224075016 25.47 ab
58623.8689868 kst 234.544431482 15.1227555919 25.47 ab
58624.1189868 kst 242.144434912 15.8201043133 25.47 ab
58624.3689868 kst 284.048229815 16.5162388295 25.47 ab
58624.6189868 kst 285.88063407 17.212746923 25.47 ab
58624.8689868 kst 306.157017036 17.9105265104 25.47 ab
58625.1189868 kst 349.085224663 18.6080114529 25.47 ab
58625.3689868 kst 390.242831206 19.3059385571 25.47 ab
58625.6189868 kst 401.943151319 20.0053805581 25.47 ab
58625.8689868 kst 429.725910395 20.708040774 25.47 ab
58626.1189868 kst 477.328668134 21.4271451651 25.47 ab
58626.3689868 kst 458.253128433 22.1502650414 25.47 ab
58626.6189868 kst 528.747423016 22.8572550292 25.47 ab
58626.8689868 kst 574.996380356 23.5303682181 25.47 ab
58627.1189868 kst 607.230778922 24.1748585211 25.47 ab
58627.3689868 kst 633.175427866 24.8020281876 25.47 ab
58627.6189868 kst 667.268874952 25.4039022616 25.47 ab
58627.8689868 kst 684.561007854 25.9731817758 25.47 ab
58628.1189868 kst 672.545870084 26.5074883195 25.47 ab
58628.3689868 kst 737.651336079 27.0149433346 25.47 ab
58628.6189868 kst 711.952499356 27.4964023411 25.47 ab
58628.8689868 kst 778.659519584 27.9521563022 25.47 ab
58629.1189868 kst 792.930411152 28.3828443134 25.47 ab
58629.3689868 kst 863.42420743 28.7910460041 25.47 ab
58629.6189868 kst 862.243813659 29.1766436483 25.47 ab
58629.8689868 kst 854.636517278 29.5390016618 25.47 ab
58630.1189868 kst 887.427674674 29.8774865908 25.47 ab
58630.3689868 kst 911.407716792 30.1926304947 25.47 ab
58630.6189868 kst 947.696871718 30.4861922102 25.47 ab
58630.8689868 kst 950.484744175 30.7598219076 25.47 ab
58631.1189868 kst 964.267088673 31.0150708861 25.47 ab
58631.3689868 kst 997.641975506 31.2508255266 25.47 ab
58631.6189868 kst 1010.99051947 31.4673331489 25.47 ab
58631.8689868 kst 1003.52125188 31.6681212442 25.47 ab
58632.1189868 kst 1033.50900961 31.8566013224 25.47 ab
58632.3689868 kst 1037.3194664 32.0349754595 25.47 ab
58632.6189868 kst 1060.83778223 32.2016836095 25.47 ab
58632.8689868 kst 1017.4552749 32.3558411633 25.47 ab
58633.1189868 kst 1022.14355407 32.4966504277 25.47 ab
58633.3689868 kst 1041.30224705 32.6236193357 25.47 ab
58633.6189868 kst 1065.35159566 32.7378790853 25.47 ab
58633.8689868 kst 1014.94959424 32.8391108774 25.47 ab
58634.1189868 kst 1068.90723711 32.926681719 25.47 ab
58634.3689868 kst 1085.52388202 32.9999340637 25.47 ab
58634.6189868 kst 1120.57235124 33.0583914741 25.47 ab
58634.8689868 kst 1027.40598178 33.1030147091 25.47 ab
58635.1189868 kst 1120.88070077 33.1350593708 25.47 ab
58635.3689868 kst 1086.40846528 33.1557608909 25.47 ab
58635.6189868 kst 1104.05735979 33.1646400389 25.47 ab
58635.8689868 kst 1076.16514085 33.1612077807 25.47 ab
58636.1189868 kst 1112.84533809 33.1466625709 25.47 ab
58636.3689868 kst 1076.17908544 33.1221929359 25.47 ab
58636.6189868 kst 1066.81667777 33.0882538882 25.47 ab
58636.8689868 kst 1082.18971224 33.043883809 25.47 ab
58637.1189868 kst 1065.71520212 32.9894578175 25.47 ab
58637.3689868 kst 1111.5796674 32.9254166493 25.47 ab
58637.6189868 kst 1088.73628637 32.8519937562 25.47 ab
58637.8689868 kst 1062.62425958 32.7684795791 25.47 ab
58638.1189868 kst 1121.96673576 32.6752510229 25.47 ab
58638.3689868 kst 1060.92805955 32.5728863916 25.47 ab
58638.6189868 kst 1045.37215964 32.4619175398 25.47 ab
58638.8689868 kst 1059.63734134 32.3418515386 25.47 ab
58639.1189868 kst 1058.15550837 32.212538973 25.47 ab
58639.3689868 kst 985.443993274 32.0741850625 25.47 ab
58639.6189868 kst 1028.55391388 31.9269907646 25.47 ab
58639.8689868 kst 979.672516481 31.7705474723 25.47 ab
58640.1189868 kst 987.556869557 31.6046259654 25.47 ab
58640.3689868 kst 957.805556308 31.4296723109 25.47 ab
58640.6189868 kst 1027.14128645 31.2461344698 25.47 ab
58640.8689868 kst 972.676835637 31.0539924443 25.47 ab
58641.1189868 kst 997.303404181 30.852532181 25.47 ab
58641.3689868 kst 923.356907385 30.6420762255 25.47 ab
58641.6189868 kst 935.737457717 30.422996824 25.47 ab
58641.8689868 kst 902.797184427 30.1954885763 25.47 ab
58642.1189868 kst 894.522281383 29.9588096236 25.47 ab
58642.3689868 kst 857.890520558 29.7129878533 25.47 ab
58642.6189868 kst 851.274111604 29.4582102271 25.47 ab
58642.8689868 kst 807.768738033 29.1942911254 25.47 ab
58643.1189868 kst 848.687931091 28.9156986365 25.47 ab
58643.3689868 kst 813.091434757 28.6261889749 25.47 ab
58643.6189868 kst 769.577831824 28.3334453796 25.47 ab
58643.8689868 kst 774.455804079 28.0454657225 25.47 ab
58644.1189868 kst 776.501636663 27.7606141846 25.47 ab
58644.3689868 kst 812.293410571 27.4753057227 25.47 ab
58644.6189868 kst 752.320259056 27.194397362 25.47 ab
58644.8689868 kst 728.023236601 26.9229473915 25.47 ab
58645.1189868 kst 728.047473464 26.6639876265 25.47 ab
58645.3689868 kst 642.59190808 26.4147532218 25.47 ab
58645.6189868 kst 650.996957875 26.1747859588 25.47 ab
58645.8689868 kst 658.756235806 25.9437683355 25.47 ab
58646.1189868 kst 699.573272405 25.7215334918 25.47 ab
58646.3689868 kst 636.163761497 25.5088143798 25.47 ab
58646.6189868 kst 634.652021593 25.3056869767 25.47 ab
58646.8689868 kst 661.359179625 25.1120729817 25.47 ab
58647.1189868 kst 611.133574897 24.9279362667 25.47 ab
58647.3689868 kst 644.089543668 24.7541360455 25.47 ab
58647.6189868 kst 601.93287347 24.5905266253 25.47 ab
58647.8689868 kst 635.079644871 24.4364647469 25.47 ab
58648.1189868 kst 576.846722074 24.2912803363 25.47 ab
58648.3689868 kst 588.716096346 24.1580908129 25.47 ab
58648.6189868 kst 565.995158084 24.0366850684 25.47 ab
58648.8689868 kst 545.231517609 23.9217318497 25.47 ab
58649.1189868 kst 551.834799077 23.8077876087 25.47 ab
58649.3689868 kst 558.916962205 23.6924153787 25.47 ab
58649.6189868 kst 539.738128492 23.5795409681 25.47 ab
58649.8689868 kst 590.723767813 23.4683681638 25.47 ab
58650.1189868 kst 552.855327207 23.3578391226 25.47 ab
58650.3689868 kst 539.700403346 23.2471038585 25.47 ab
58650.6189868 kst 547.024955852 23.1367715682 25.47 ab
58650.8689868 kst 513.243152188 23.0270335363 25.47 ab
58651.1189868 kst 550.498928188 22.9179308963 25.47 ab
58651.3689868 kst 508.077506821 22.8094981218 25.47 ab
58651.6189868 kst 495.432402199 22.7016589061 25.47 ab
58651.8689868 kst 502.841413472 22.5944760608 25.47 ab
58652.1189868 kst 529.580321375 22.4880750066 25.47 ab
58652.3689868 kst 521.953569534 22.3825832526 25.47 ab
58652.6189868 kst 471.529873112 22.2777432557 25.47 ab
58652.8689868 kst 514.245704196 22.1735872638 25.47 ab
58653.1189868 kst 520.882107663 22.070628715 25.47 ab
58653.3689868 kst 477.874378637 21.9693905204 25.47 ab
58653.6189868 kst 481.746734884 21.8699907264 25.47 ab
58653.8689868 kst 439.171758145 21.7720018702 25.47 ab
58654.1189868 kst 503.462321688 21.6758708071 25.47 ab
58654.3689868 kst 452.212989862 21.5820872557 25.47 ab
58654.6189868 kst 451.441935383 21.4910037524 25.47 ab
58654.8689868 kst 484.938596533 21.4022478214 25.47 ab
58655.1189868 kst 431.212033376 21.3159874391 25.47 ab
58655.3689868 kst 480.491288522 21.2325038317 25.47 ab
58655.6189868 kst 430.616737983 21.1520637335 25.47 ab
58655.8689868 kst 394.595482448 21.0745757769 25.47 ab
58656.1189868 kst 464.471882755 21.0000323388 25.47 ab
58656.3689868 kst 423.393778199 20.9285314425 25.47 ab
58656.6189868 kst 469.797694356 20.8601741079 25.47 ab
58656.8689868 kst 392.009504188 20.7979991862 25.47 ab
58657.1189868 kst 412.820391753 20.7410772298 25.47 ab
58657.3689868 kst 427.089401064 20.6841166105 25.47 ab
58657.6189868 kst 416.783654793 20.6217658964 25.47 ab
58657.8689868 kst 439.856627449 20.5522306706 25.47 ab
58658.1189868 kst 399.406389025 20.4795921853 25.47 ab
58658.3689868 kst 393.889300306 20.4015407532 25.47 ab
58658.6189868 kst 392.555598222 20.3154586508 25.47 ab
58658.8689868 kst 415.397031652 20.2190900618 25.47 ab
58659.1189868 kst 394.973104269 20.1132916928 25.47 ab
58659.3689868 kst 384.378759243 19.9990524565 25.47 ab
58659.6189868 kst 381.944841397 19.8771744992 25.47 ab
58659.8689868 kst 404.187215284 19.7483617145 25.47 ab
58660.1189868 kst 391.7371744 19.6115181385 25.47 ab
58660.3689868 kst 401.379309277 19.4667438956 25.47 ab
58660.6189868 kst 371.218426883 19.314848359 25.47 ab
58660.8689868 kst 347.326740324 19.1566549791 25.47 ab
58661.1189868 kst 336.721259758 18.9905178887 25.47 ab
58661.3689868 kst 343.651541758 18.816227591 25.47 ab
58661.6189868 kst 349.898616389 18.6363243656 25.47 ab
58661.8689868 kst 332.233621871 18.4534405365 25.47 ab
58662.1189868 kst 315.594378844 18.2673806423 25.47 ab
58662.3689868 kst 331.9035301 18.0751803803 25.47 ab
58662.6189868 kst 313.39697736 17.8806219229 25.47 ab
58662.8689868 kst 290.572388575 17.687887213 25.47 ab
58663.1189868 kst 295.655210478 17.5003939438 25.47 ab
58663.3689868 kst 319.512276196 17.3158812175 25.47 ab
58663.6189868 kst 324.050376158 17.1336509784 25.47 ab
58663.8689868 kst 307.016715818 16.9535345555 25.47 ab
58664.1189868 kst 268.814584993 16.7753906216 25.47 ab
58664.3689868 kst 262.49239579 16.5996091599 25.47 ab
58664.6189868 kst 281.928825064 16.4261237934 25.47 ab
58664.8689868 kst 245.151141792 16.2546309685 25.47 ab
58665.1189868 kst 248.227666971 16.0848141669 25.47 ab
58665.3689868 kst 240.618645333 15.9169033497 25.47 ab
58665.6189868 kst 232.34880161 15.7510874835 25.47 ab
58665.8689868 kst 249.579056018 15.5870855815 25.47 ab
58666.1189868 kst 251.744018337 15.4246039953 25.47 ab
58666.3689868 kst 243.741845222 15.2636279579 25.47 ab
58666.6189868 kst 245.325545656 15.1045080921 25.47 ab
58666.8689868 kst 236.961061385 14.947026239 25.47 ab
58667.1189868 kst 205.504636049 14.7909338329 25.47 ab
58667.3689868 kst 220.728362839 14.6358587638 25.47 ab
58667.6189868 kst 213.329987977 14.4814758528 25.47 ab
58667.8689868 kst 228.594310751 14.3287124554 25.47 ab
58668.1189868 kst 194.739040489 14.1786654185 25.47 ab
58668.3689868 kst 204.292764233 14.0323773798 25.47 ab
58668.6189868 kst 180.200116067 13.8892359386 25.47 ab
58668.8689868 kst 160.021126583 13.7493475044 25.47 ab
58669.1189868 kst 190.702552199 13.613370502 25.47 ab
58669.3689868 kst 160.946566907 13.4819866498 25.47 ab
58669.6189868 kst 173.535152814 13.3556036919 25.47 ab
58669.8689868 kst 164.116934271 13.2339865477 25.47 ab
58670.1189868 kst 172.411645396 13.1168294138 25.47 ab
58670.3689868 kst 186.553203522 13.0038106604 25.47 ab
58670.6189868 kst 162.780758014 12.8949689746 25.47 ab
58670.8689868 kst 176.513643692 12.7907887392 25.47 ab
58671.1189868 kst 156.214325538 12.6910259804 25.47 ab
58671.3689868 kst 156.748939057 12.5953996357 25.47 ab
58671.6189868 kst 147.386197059 12.5037717032 25.47 ab
58671.8689868 kst 171.217392091 12.4166412568 25.47 ab
58672.1189868 kst 134.470173242 12.3338672502 25.47 ab
58672.3689868 kst 157.59474199 12.2551938073 25.47 ab
58672.6189868 kst 142.930264411 12.1803959154 25.47 ab
58672.8689868 kst 138.276046192 12.109872532 25.47 ab
58673.1189868 kst 149.069663225 12.043614585 25.47 ab
58673.3689868 kst 138.410400488 11.9813792642 25.47 ab
58673.6189868 kst 153.108970995 11.9229155625 25.47 ab
58673.8689868 kst 143.232980797 11.8684383851 25.47 ab
58674.1189868 kst 141.083897317 11.8180964442 25.47 ab
58674.3689868 kst 144.920022014 11.7716513318 25.47 ab
58674.6189868 kst 142.405148396 11.7288568164 25.47 ab
58674.8689868 kst 146.911365971 11.6898384856 25.47 ab
58675.1189868 kst 128.278219863 11.6549538496 25.47 ab
58675.3689868 kst 139.572154535 11.6236673106 25.47 ab
58675.6189868 kst 131.862590909 11.5954086606 25.47 ab
58675.8689868 kst 126.633992434 11.570219101 25.47 ab
58676.1189868 kst 136.507719563 11.549775 25.47 ab
58676.3689868 kst 128.6653833 11.5320606666 25.47 ab
58676.6189868 kst 121.019544195 11.5145775772 25.47 ab
58676.8689868 kst 122.201115177 11.4950130777 25.47 ab
58677.1189868 kst 130.151130845 11.4745294112 25.47 ab
58677.3689868 kst 143.691663919 11.4536089926 25.47 ab
58677.6189868 kst 106.123290299 11.4318596453 25.47 ab
58677.8689868 kst 112.960994541 11.408886728 25.47 ab
58678.1189868 kst 142.457638612 11.3846127102 25.47 ab
58678.3689868 kst 135.865755072 11.3592460595 25.47 ab
58678.6189868 kst 117.679653966 11.3328863012 25.47 ab
58678.8689868 kst 140.755495713 11.3056336083 25.47 ab
58679.1189868 kst 136.696952681 11.2774904232 25.47 ab
58679.3689868 kst 144.959932885 11.248358443 25.47 ab
58679.6189868 kst 125.800014113 11.2183300636 25.47 ab
58679.8689868 kst 124.872230288 11.1875040219 25.47 ab
58680.1189868 kst 125.765256743 11.1559332546 25.47 ab
58680.3689868 kst 123.690319782 11.1234937788 25.47 ab
58680.6189868 kst 130.510007995 11.0902536728 25.47 ab
58680.8689868 kst 137.23964704 11.0563107764 25.47 ab
58681.1189868 kst 118.292459568 11.0217496901 25.47 ab
58681.3689868 kst 125.007669517 10.9864578268 25.47 ab
58681.6189868 kst 111.041494563 10.9504615485 25.47 ab
58681.8689868 kst 115.336226583 10.9138581269 25.47 ab
58682.1189868 kst 123.261993538 10.8767454593 25.47 ab
58682.3689868 kst 120.701067075 10.8390586243 25.47 ab
58682.6189868 kst 109.119407547 10.8007652436 25.47 ab
58682.8689868 kst 105.319340653 10.7619621928 25.47 ab
58683.1189868 kst 126.191239577 10.7227476668 25.47 ab
58683.3689868 kst 120.943970467 10.6831245858 25.47 ab
58683.6189868 kst 115.329899667 10.6430005624 25.47 ab
58683.8689868 kst 105.382686771 10.6024670982 25.47 ab
58684.1189868 kst 124.155409244 10.5616221463 25.47 ab
58684.3689868 kst 117.117147452 10.5205190916 25.47 ab
58684.6189868 kst 114.989039009 10.4790413136 25.47 ab
58684.8689868 kst 126.760115381 10.4372578853 25.47 ab
58685.1189868 kst 105.729940204 10.3952664397 25.47 ab
58685.3689868 kst 117.936897349 10.3531519508 25.47 ab
58685.6189868 kst 115.003037586 10.3108099836 25.47 ab
58685.8689868 kst 94.0606565638 10.2682703792 25.47 ab
58686.1189868 kst 99.2516132081 10.2256302721 25.47 ab
58686.3689868 kst 125.142059771 10.1829877739 25.47 ab
58686.6189868 kst 101.194136773 10.1402852787 25.47 ab
58686.8689868 kst 107.864677632 10.0974978723 25.47 ab
58687.1189868 kst 103.437144982 10.0547219109 25.47 ab
58687.3689868 kst 83.4186622446 10.012055397 25.47 ab
58687.6189868 kst 115.620851358 9.96994990335 25.47 ab
58687.8689868 kst 109.181175312 9.92774703129 25.47 ab
58688.1189868 kst 98.2467279368 9.8853639872 25.47 ab
58688.3689868 kst 98.759005938 9.84279844361 25.47 ab
58688.6189868 kst -0.0160059950698 0.1 25.47 ab
58688.8689868 kst 0.030833043406 0.1 25.47 ab
58689.1189868 kst 0.0642900609793 0.1 25.47 ab
58689.3689868 kst -0.0565355626965 0.1 25.47 ab
58689.6189868 kst 0.0419244828425 0.1 25.47 ab
58689.8689868 kst 0.052730758264 0.1 25.47 ab
58690.1189868 kst -0.0114124093625 0.1 25.47 ab
58690.3689868 kst 0.159099812682 0.1 25.47 ab
58690.6189868 kst -0.0966066040186 0.1 25.47 ab
58690.8689868 kst -0.0758854116918 0.1 25.47 ab
58691.1189868 kst -0.210156411468 0.1 25.47 ab
58691.3689868 kst -0.0298221710791 0.1 25.47 ab
58691.6189868 kst 0.0633343869259 0.1 25.47 ab
58691.8689868 kst 0.131211822046 0.1 25.47 ab
58692.1189868 kst 0.0506756459622 0.1 25.47 ab
58692.3689868 kst 0.00348567614034 0.1 25.47 ab
58692.6189868 kst -0.0945591975325 0.1 25.47 ab
58692.8689868 kst 0.00272155165357 0.1 25.47 ab
58693.1189868 kst -0.176435207801 0.1 25.47 ab
58693.3689868 kst 0.0478248250477 0.1 25.47 ab
58693.6189868 kst 0.020366272773 0.1 25.47 ab
58693.8689868 kst -0.123126809593 0.1 25.47 ab
58694.1189868 kst 0.0264575201839 0.1 25.47 ab
58694.3689868 kst -0.137199745718 0.1 25.47 ab
58694.6189868 kst -0.213901848107 0.1 25.47 ab
58694.8689868 kst -0.0265562143111 0.1 25.47 ab
58695.1189868 kst -0.169752437257 0.1 25.47 ab
58695.3689868 kst -0.0627425663726 0.1 25.47 ab
58695.6189868 kst -0.147666358791 0.1 25.47 ab
58695.8689868 kst -0.118826454086 0.1 25.47 ab
58696.1189868 kst -0.0129145726605 0.1 25.47 ab
58696.3689868 kst 0.0401859587597 0.1 25.47 ab
58696.6189868 kst -0.00262826723943 0.1 25.47 ab
58696.8689868 kst -0.0143515527293 0.1 25.47 ab
58697.1189868 kst -0.0481283862124 0.1 25.47 ab
58697.3689868 kst 0.0437147871392 0.1 25.47 ab
58697.6189868 kst -0.0836820524134 0.1 25.47 ab
58697.8689868 kst 0.0921806814604 0.1 25.47 ab
58698.1189868 kst -0.108278020256 0.1 25.47 ab
