@c -0.0825203128046
@x1 -3.85351990295
@x0 0.000161268652858
@z 0.143919675584
@t0 58652.4207318
time band flux fluxerr zp zpsys
58643.1707318 kst 56.1367829182 7.32411777601 25.47 ab
58643.4207318 kst 68.5316754553 7.62349875864 25.47 ab
58643.6707318 kst 61.2187428635 7.91391246871 25.47 ab
58643.9207318 kst 68.6190334106 8.19381616658 25.47 ab
58644.1707318 kst 78.8258047999 8.46057801792 25.47 ab
58644.4207318 kst 75.1667625218 8.71183884521 25.47 ab
58644.6707318 kst 79.6171966829 8.94904843031 25.47 ab
58644.9207318 kst 85.7613550043 9.17517700926 25.47 ab
58645.1707318 kst 83.3499252874 9.39074504951 25.47 ab
58645.4207318 kst 102.341340794 9.59619021279 25.47 ab
58645.6707318 kst 114.124868827 9.79199093496 25.47 ab
58645.9207318 kst 102.132818006 9.97917130118 25.47 ab
58646.1707318 kst 88.9955028802 10.1579379192 25.47 ab
58646.4207318 kst 108.438606455 10.3283032488 25.47 ab
58646.6707318 kst 110.052436427 10.4902587355 25.47 ab
58646.9207318 kst 105.688188079 10.6442476078 25.47 ab
58647.1707318 kst 115.379150867 10.7909522039 25.47 ab
58647.4207318 kst 125.853170265 10.9303011105 25.47 ab
58647.6707318 kst 129.269852141 11.0622033118 25.47 ab
58647.9207318 kst 138.987878831 11.1866044107 25.47 ab
58648.1707318 kst 132.456563805 11.3041308176 25.47 ab
58648.4207318 kst 119.797662299 11.4149361969 25.47 ab
58648.6707318 kst 136.715324228 11.51891851 25.47 ab
58648.9207318 kst 134.71557506 11.6159674678 25.47 ab
58649.1707318 kst 117.917373035 11.7062656276 25.47 ab
58649.4207318 kst 138.589897588 11.7903728122 25.47 ab
58649.6707318 kst 158.379791069 11.8679840313 25.47 ab
58649.9207318 kst 139.791642453 11.9387479004 25.47 ab
58650.1707318 kst 130.289109477 12.0023243401 25.47 ab
58650.4207318 kst 140.662382502 12.0591666871 25.47 ab
58650.6707318 kst 146.460521425 12.109462643 25.47 ab
58650.9207318 kst 168.309432909 12.1529565291 25.47 ab
58651.1707318 kst 151.322419974 12.1893852087 25.47 ab
58651.4207318 kst 177.914984158 12.2183480367 25.47 ab
58651.6707318 kst 139.021141179 12.2395437662 25.47 ab
58651.9207318 kst 134.39761407 12.2539138085 25.47 ab
58652.1707318 kst 158.468877176 12.2624926505 25.47 ab
58652.4207318 kst 164.956022622 12.2663026186 25.47 ab
58652.6707318 kst 156.264958718 12.2649061812 25.47 ab
58652.9207318 kst 156.225310225 12.2577601295 25.47 ab
58653.1707318 kst 157.244934149 12.2457173126 25.47 ab
58653.4207318 kst 141.819551575 12.2296273142 25.47 ab
58653.6707318 kst 149.17496857 12.2101860882 25.47 ab
58653.9207318 kst 137.577468316 12.1867445492 25.47 ab
58654.1707318 kst 149.206812963 12.1592237743 25.47 ab
58654.4207318 kst 115.71990534 12.1277868713 25.47 ab
58654.6707318 kst 131.73512439 12.092594731 25.47 ab
58654.9207318 kst 145.397291345 12.0535616974 25.47 ab
58655.1707318 kst 151.290905839 12.0104575331 25.47 ab
58655.4207318 kst 147.285001656 11.9634998428 25.47 ab
58655.6707318 kst 141.168195099 11.9129139499 25.47 ab
58655.9207318 kst 144.599617306 11.8588917972 25.47 ab
58656.1707318 kst 133.803268329 11.8010381205 25.47 ab
58656.4207318 kst 141.122451628 11.7393780288 25.47 ab
58656.6707318 kst 143.72795281 11.674181395 25.47 ab
58656.9207318 kst 124.743309385 11.6057207524 25.47 ab
58657.1707318 kst 142.779235862 11.5340496787 25.47 ab
58657.4207318 kst 139.369544947 11.4587502943 25.47 ab
58657.6707318 kst 130.563091418 11.3799663414 25.47 ab
58657.9207318 kst 125.332031237 11.2978838108 25.47 ab
58658.1707318 kst 111.290639949 11.2126861769 25.47 ab
58658.4207318 kst 129.481031341 11.12413804 25.47 ab
58658.6707318 kst 125.090215677 11.0320857307 25.47 ab
58658.9207318 kst 126.611608597 10.9366200027 25.47 ab
58659.1707318 kst 111.173690121 10.8378315243 25.47 ab
58659.4207318 kst 108.268309036 10.7357390302 25.47 ab
58659.6707318 kst 111.558588714 10.6300442865 25.47 ab
58659.9207318 kst 101.646890506 10.5207206099 25.47 ab
58660.1707318 kst 101.543188113 10.4077859648 25.47 ab
58660.4207318 kst 114.385962142 10.2912552902 25.47 ab
58660.6707318 kst 118.104095319 10.1693548963 25.47 ab
58660.9207318 kst 87.4192315485 10.0418375557 25.47 ab
58661.1707318 kst 119.845665619 9.91150973853 25.47 ab
58661.4207318 kst 99.5687222299 9.78132482724 25.47 ab
58661.6707318 kst 93.2446940154 9.65379770036 25.47 ab
58661.9207318 kst 96.5963941586 9.52601487347 25.47 ab
58662.1707318 kst 94.161758251 9.39846349992 25.47 ab
58662.4207318 kst 71.2307903899 9.27303855821 25.47 ab
58662.6707318 kst 83.2325170714 9.15173791644 25.47 ab
58662.9207318 kst 96.2344774389 9.03558966104 25.47 ab
58663.1707318 kst 52.8622580137 8.92344887461 25.47 ab
58663.4207318 kst 71.6232045988 8.81519815589 25.47 ab
58663.6707318 kst 74.8138672503 8.7107511467 25.47 ab
58663.9207318 kst 78.1328349943 8.61002826409 25.47 ab
58664.1707318 kst 74.8269618948 8.51333188707 25.47 ab
58664.4207318 kst 79.4640389626 8.42082965082 25.47 ab
58664.6707318 kst 76.8774701568 8.33254118372 25.47 ab
58664.9207318 kst 82.2251375797 8.2484805167 25.47 ab
58665.1707318 kst 74.9613194548 8.16881627337 25.47 ab
58665.4207318 kst 79.3089036537 8.09395514048 25.47 ab
58665.6707318 kst 67.5078686314 8.02368116704 25.47 ab
58665.9207318 kst 64.647848819 7.95771666286 25.47 ab
58666.1707318 kst 59.4387104945 7.89578670664 25.47 ab
58666.4207318 kst 73.4487564278 7.8398345 25.47 ab
58666.6707318 kst 54.9559528833 7.78953038917 25.47 ab
58666.9207318 kst 72.3972943243 7.74227140802 25.47 ab
58667.1707318 kst 56.1331477071 7.69538409381 25.47 ab
58667.4207318 kst 51.0094226884 7.64684734572 25.47 ab
58667.6707318 kst 63.9458471248 7.59878777954 25.47 ab
58667.9207318 kst 62.7971436133 7.55121704581 25.47 ab
58668.1707318 kst 66.9833385718 7.50359075823 25.47 ab
58668.4207318 kst 59.3643618011 7.45535058707 25.47 ab
58668.6707318 kst 55.0379238851 7.40638909681 25.47 ab
58668.9207318 kst 56.9939130374 7.35705969378 25.47 ab
58669.1707318 kst 46.6929238572 7.30733882136 25.47 ab
58669.4207318 kst 67.2443199395 7.25720064217 25.47 ab
58669.6707318 kst 39.6861301209 7.20661894607 25.47 ab
58669.9207318 kst 45.1456317581 7.15558167146 25.47 ab
58670.1707318 kst 45.1542317673 7.10409473328 25.47 ab
58670.4207318 kst 52.6226299692 7.05216521373 25.47 ab
58670.6707318 kst 65.5360417469 6.99980032032 25.47 ab
58670.9207318 kst 45.7428021539 6.94670935507 25.47 ab
58671.1707318 kst 49.6019842402 6.89263541883 25.47 ab
58671.4207318 kst 43.7650792107 6.83827387735 25.47 ab
58671.6707318 kst 39.7037272491 6.78436944462 25.47 ab
58671.9207318 kst 31.5926102307 6.73164400808 25.47 ab
58672.1707318 kst 44.4740545431 6.67946688734 25.47 ab
58672.4207318 kst 35.1668411789 6.62781168431 25.47 ab
58672.6707318 kst 45.8415108564 6.57727944952 25.47 ab
58672.9207318 kst 41.9272625239 6.52848941465 25.47 ab
58673.1707318 kst 45.9116717432 6.48183427327 25.47 ab
58673.4207318 kst 47.1736453996 6.43686526224 25.47 ab
58673.6707318 kst 36.3144676838 6.39367363579 25.47 ab
58673.9207318 kst 43.21370954 6.35242143188 25.47 ab
58674.1707318 kst 42.5860282471 6.31327281215 25.47 ab
58674.4207318 kst 46.560741174 6.27625110165 25.47 ab
58674.6707318 kst 48.2334550111 6.24132869391 25.47 ab
58674.9207318 kst 47.5335715937 6.20855581337 25.47 ab
58675.1707318 kst 37.9612578549 6.17798154108 25.47 ab
58675.4207318 kst 33.0131960533 6.15006155481 25.47 ab
58675.6707318 kst 42.6364940951 6.12649530945 25.47 ab
58675.9207318 kst 29.5349128593 6.10533828648 25.47 ab
58676.1707318 kst 46.2906263888 6.08404036079 25.47 ab
58676.4207318 kst 41.7952267205 6.06001459337 25.47 ab
58676.6707318 kst 38.0020992655 6.03324169058 25.47 ab
58676.9207318 kst 39.3180820272 6.00556669582 25.47 ab
58677.1707318 kst 37.6182994506 5.97572402239 25.47 ab
58677.4207318 kst 34.3037172029 5.94239728218 25.47 ab
58677.6707318 kst 34.5284764439 5.90432461642 25.47 ab
58677.9207318 kst 31.3716921602 5.86176652575 25.47 ab
58678.1707318 kst 25.9754683124 5.81523493444 25.47 ab
58678.4207318 kst 34.5392694487 5.76501538371 25.47 ab
58678.6707318 kst 30.948323663 5.71139593048 25.47 ab
58678.9207318 kst 20.5251083925 5.65432318231 25.47 ab
58679.1707318 kst 32.6406724332 5.59326203523 25.47 ab
58679.4207318 kst 29.0595954237 5.52845270935 25.47 ab
58679.6707318 kst 36.2408105216 5.46017482693 25.47 ab
58679.9207318 kst 25.534736406 5.38866721338 25.47 ab
58680.1707318 kst 26.7028918271 5.3126056065 25.47 ab
58680.4207318 kst 32.562480895 5.23222510077 25.47 ab
58680.6707318 kst 27.823633048 5.14887795863 25.47 ab
58680.9207318 kst 20.8575793376 5.06399831016 25.47 ab
58681.1707318 kst 22.7248917069 4.97799833734 25.47 ab
58681.4207318 kst 28.692031632 4.88829087159 25.47 ab
58681.6707318 kst 24.6193235929 4.79672600611 25.47 ab
58681.9207318 kst 24.9170125608 4.70580793341 25.47 ab
58682.1707318 kst 12.6730677018 4.61823518829 25.47 ab
58682.4207318 kst 10.5992091554 4.5343864738 25.47 ab
58682.6707318 kst 24.0954283107 4.45288138666 25.47 ab
58682.9207318 kst 14.8231006453 4.37357343541 25.47 ab
58683.1707318 kst 22.2461558372 4.29630178626 25.47 ab
58683.4207318 kst 15.0565944265 4.22098868524 25.47 ab
58683.6707318 kst 20.6816442549 4.14814709257 25.47 ab
58683.9207318 kst 17.6716087617 4.07771067531 25.47 ab
58684.1707318 kst 17.8458902975 4.00945569944 25.47 ab
58684.4207318 kst 9.47226027463 3.94313905909 25.47 ab
58684.6707318 kst 18.1095962924 3.87889802441 25.47 ab
58684.9207318 kst 11.1607388796 3.81713903561 25.47 ab
58685.1707318 kst 16.2466411723 3.7576799657 25.47 ab
58685.4207318 kst 16.9434132037 3.70031495304 25.47 ab
58685.6707318 kst 11.6961652678 3.64486319908 25.47 ab
58685.9207318 kst 12.6722299725 3.59175301412 25.47 ab
58686.1707318 kst 16.3415313914 3.54103670227 25.47 ab
58686.4207318 kst 13.8819925538 3.49254335203 25.47 ab
58686.6707318 kst 11.6421204449 3.44608790078 25.47 ab
58686.9207318 kst 9.16775016585 3.40174359753 25.47 ab
58687.1707318 kst 9.70894697098 3.35996673252 25.47 ab
58687.4207318 kst 11.6663267812 3.32047590529 25.47 ab
58687.6707318 kst 10.6528508862 3.28293065735 25.47 ab
58687.9207318 kst 14.1459730514 3.24698414872 25.47 ab
58688.1707318 kst 5.52020246212 3.21300064467 25.47 ab
58688.4207318 kst 10.5400988396 3.18112757042 25.47 ab
58688.6707318 kst 6.08257604097 3.15111540909 25.47 ab
58688.9207318 kst 7.06831964481 3.12270140716 25.47 ab
58689.1707318 kst 13.8222713059 3.09573269837 25.47 ab
58689.4207318 kst 11.9020467173 3.07055023071 25.47 ab
58689.6707318 kst 6.15006052606 3.04711928927 25.47 ab
58689.9207318 kst 12.0597708291 3.02533995897 25.47 ab
58690.1707318 kst 5.1234827887 3.00510659326 25.47 ab
58690.4207318 kst 6.29059745328 2.98651424935 25.47 ab
58690.6707318 kst 9.29887931283 2.96966942448 25.47 ab
58690.9207318 kst 11.7415332871 2.95447880798 25.47 ab
58691.1707318 kst 10.1016674668 2.94084426183 25.47 ab
58691.4207318 kst 6.41080237115 2.92869590557 25.47 ab
58691.6707318 kst 5.40677827839 2.91820058318 25.47 ab
58691.9207318 kst 9.30361514761 2.90932451568 25.47 ab
58692.1707318 kst 10.5317768747 2.90197217188 25.47 ab
58692.4207318 kst 8.08148806156 2.89604454174 25.47 ab
58692.6707318 kst 9.022935709 2.89155729643 25.47 ab
58692.9207318 kst 8.4218010376 2.88861605237 25.47 ab
58693.1707318 kst 9.05622694006 2.88712870701 25.47 ab
58693.4207318 kst 9.94487346729 2.8869971149 25.47 ab
58693.6707318 kst 8.53145365381 2.88813233301 25.47 ab
58693.9207318 kst 9.32104266906 2.89064124519 25.47 ab
58694.1707318 kst 7.04528261588 2.89450421274 25.47 ab
58694.4207318 kst 9.40694336381 2.89962315523 25.47 ab
58694.6707318 kst 5.21544667061 2.9058989667 25.47 ab
58694.9207318 kst 12.3967969034 2.91334452734 25.47 ab
58695.1707318 kst 10.0833545336 2.92211808683 25.47 ab
58695.4207318 kst 2.10191095169 2.93200154758 25.47 ab
58695.6707318 kst 9.5629289434 2.94275575907 25.47 ab
58695.9207318 kst 11.823886174 2.95415896011 25.47 ab
58696.1707318 kst 9.16018648063 2.96696958605 25.47 ab
58696.4207318 kst 9.69888168869 2.98095859005 25.47 ab
58696.6707318 kst 7.04708689192 2.99506758695 25.47 ab
58696.9207318 kst 5.3678739858 3.00825757619 25.47 ab
58697.1707318 kst 9.63982184199 3.01980000932 25.47 ab
58697.4207318 kst 5.94451327282 3.03049197682 25.47 ab
58697.6707318 kst 8.57106893147 3.04037507559 25.47 ab
58697.9207318 kst 9.68545197454 3.04932347068 25.47 ab
58698.1707318 kst 9.21670504912 3.05721201481 25.47 ab
58698.4207318 kst 9.03907021813 3.06399190793 25.47 ab
58698.6707318 kst 6.75305354168 3.06975431588 25.47 ab
58698.9207318 kst 7.49272189585 3.07457580939 25.47 ab
58699.1707318 kst 8.52296896934 3.07853153405 25.47 ab
58699.4207318 kst 8.55899319775 3.08167870799 25.47 ab
58699.6707318 kst 13.6503029947 3.08393264247 25.47 ab
58699.9207318 kst 7.94961308742 3.08532530964 25.47 ab
58700.1707318 kst 10.12915051 3.08592633286 25.47 ab
58700.4207318 kst 8.49209224189 3.08580463468 25.47 ab
58700.6707318 kst 6.26133969966 3.08495890011 25.47 ab
58700.9207318 kst 2.42357404399 3.08332237245 25.47 ab
58701.1707318 kst 5.03238966134 3.08095723025 25.47 ab
58701.4207318 kst 16.8058402171 3.07792858409 25.47 ab
58701.6707318 kst 6.44518256675 3.07429525538 25.47 ab
58701.9207318 kst 8.14479461933 3.06998333509 25.47 ab
58702.1707318 kst 5.00822489664 3.06499797781 25.47 ab
58702.4207318 kst 6.9185755747 3.05940133295 25.47 ab
58702.6707318 kst 5.16590926239 3.0532556123 25.47 ab
58702.9207318 kst 11.1979977812 3.04657871383 25.47 ab
58703.1707318 kst 6.8215992837 3.03928895971 25.47 ab
58703.4207318 kst 6.35750555701 3.03143539323 25.47 ab
58703.6707318 kst 4.97156654394 3.02307806517 25.47 ab
58703.9207318 kst 4.47193562321 3.01427655139 25.47 ab
58704.1707318 kst 5.18909756418 3.0049772523 25.47 ab
58704.4207318 kst 5.59382114416 2.99515875105 25.47 ab
58704.6707318 kst 8.66779562493 2.98487929798 25.47 ab
58704.9207318 kst 9.68930645957 2.97419771521 25.47 ab
58705.1707318 kst 7.73756935268 2.96314766207 25.47 ab
58705.4207318 kst 8.14142791548 2.95164383715 25.47 ab
58705.6707318 kst 8.75154424698 2.93972086309 25.47 ab
58705.9207318 kst 9.26633858227 2.92743615244 25.47 ab
58706.1707318 kst 8.46820007269 2.91484793554 25.47 ab
58706.4207318 kst 9.68468802058 2.9019310043 25.47 ab
58706.6707318 kst 13.3500750172 2.88863738534 25.47 ab
58706.9207318 kst 8.6064037058 2.87502290071 25.47 ab
58707.1707318 kst 9.82772505708 2.8611446235 25.47 ab
58707.4207318 kst 7.23753654571 2.84704814058 25.47 ab
58707.6707318 kst 9.28042772279 2.83265518609 25.47 ab
58707.9207318 kst 7.24023744207 2.81798391474 25.47 ab
58708.1707318 kst 3.00258437948 2.80309027571 25.47 ab
58708.4207318 kst 8.06324779801 2.78803135043 25.47 ab
58708.6707318 kst 6.75935492845 2.77265315601 25.47 ab
58708.9207318 kst 8.8319972863 2.75715838215 25.47 ab
58709.1707318 kst 7.56637202422 2.74157603668 25.47 ab
58709.4207318 kst 7.23436892563 2.72590461785 25.47 ab
58709.6707318 kst -0.128938895075 0.1 25.47 ab
58709.9207318 kst -0.0664464645813 0.1 25.47 ab
58710.1707318 kst 0.126929647734 0.1 25.47 ab
58710.4207318 kst 0.0430979683888 0.1 25.47 ab
58710.6707318 kst 0.0137295085338 0.1 25.47 ab
58710.9207318 kst -0.150197175113 0.1 25.47 ab
58711.1707318 kst 0.18167933269 0.1 25.47 ab
58711.4207318 kst 0.000922156702639 0.1 25.47 ab
58711.6707318 kst 0.00939828414576 0.1 25.47 ab
58711.9207318 kst -0.0714954079873 0.1 25.47 ab
58712.1707318 kst 0.0565143887588 0.1 25.47 ab
58712.4207318 kst 0.00175100797928 0.1 25.47 ab
58712.6707318 kst 0.121780044378 0.1 25.47 ab
58712.9207318 kst 0.000332126894292 0.1 25.47 ab
58713.1707318 kst 0.00228189274241 0.1 25.47 ab
58713.4207318 kst -0.00525115348927 0.1 25.47 ab
58713.6707318 kst 0.0258879985897 0.1 25.47 ab
58713.9207318 kst 0.153940892254 0.1 25.47 ab
58714.1707318 kst 0.227832643205 0.1 25.47 ab
58714.4207318 kst 0.0264994518519 0.1 25.47 ab
58714.6707318 kst 0.0255299183618 0.1 25.47 ab
58714.9207318 kst 0.00120839108475 0.1 25.47 ab
58715.1707318 kst 0.0483459887258 0.1 25.47 ab
