@c 0.380966409208
@x1 -3.23982904502
@x0 0.00564502989316
@z 0.0264273986192
@t0 58381.2255627
time band flux fluxerr zp zpsys
58424.2255627 smg 1296.18350066 356.715894128 27.047381116 ab
58426.2255627 smg 10067.7075079 3321.99083246 28.7435662891 ab
58427.2255627 smg 2415.49493732 4546.62784165 26.9537064343 ab
58429.2255627 smg 2049.29145635 287.487621152 27.4568019803 ab
58430.2255627 smg 2929.34062001 955.403008752 27.6448539733 ab
58431.2255627 smg 3594.12802325 924.374065462 28.1935816394 ab
58432.2255627 smg 1520.09934776 955.126894558 27.4945229812 ab
58433.2255627 smg 1506.08209244 1203.55946835 28.4247197219 ab
58434.2255627 smg 6005.40677987 4496.27380256 26.0475348118 ab
58435.2255627 smg 572.743557263 2327.80471437 26.4365633614 ab
58436.2255627 smg 2455.71327603 3309.30117477 27.8588070711 ab
58438.2255627 smg 1205.53696377 1140.3493437 26.9261663925 ab
58377.2257016 smr 9013.98871711 391.817047782 25.6583216894 ab
58379.2257016 smr 5184.00870723 1800.49920191 24.8806535014 ab
58380.2257016 smr 4064.36608703 249.544957657 24.6561751517 ab
58382.2257016 smr 29208.401993 10797.1748878 24.9500768291 ab
58383.2257016 smr 12105.6730619 128.001300807 25.8799868831 ab
58385.2257016 smr 7002.62238663 475.387815361 25.2517417127 ab
58387.2257016 smr 3981.92106571 382.989636566 24.9087774546 ab
58388.2257016 smr 3967.01361264 787.016838364 25.1952883185 ab
58389.2257016 smr 4223.16882155 1690.21438426 25.1128859564 ab
58390.2257016 smr 7662.78849564 172.723600131 25.8757588149 ab
58391.2257016 smr 7431.97421335 151.433657373 25.9441051405 ab
58392.2257016 smr 1537.3549265 708.160548755 24.310705908 ab
58394.2257016 smr 3416.59165197 1206.28678941 25.3593340828 ab
58395.2257016 smr 6024.36442999 2542.54842271 25.7769112074 ab
58397.2257016 smr 2256.35884246 646.463730389 24.6878312138 ab
58398.2257016 smr 3013.1739182 951.71933531 25.0005621278 ab
58400.2257016 smr 2363.77977786 1210.27445114 24.7682069922 ab
58401.2257016 smr 2444.25846895 599.42848097 24.8761546853 ab
58402.2257016 smr 5835.51318641 642.858880524 25.7891611655 ab
58404.2257016 smr 4911.07412295 1304.68211439 25.5388245783 ab
58406.2257016 smr 2753.36605314 467.250959371 25.1919602025 ab
58407.2257016 smr 1635.94990018 1664.8170881 25.6161786845 ab
58409.2257016 smr 1657.15273989 1081.79826279 24.9711130958 ab
58411.2257016 smr 1525.99664361 1590.51878751 24.9401624232 ab
58413.2257016 smr 1815.28603129 806.580327723 24.8480132158 ab
58415.2257016 smr -830.330034153 1637.46060246 25.0294886604 ab
58417.2257016 smr 6058.43321533 7701.41925344 25.3404489453 ab
58419.2257016 smr -3674.67418717 4989.57242661 25.2098306626 ab
58420.2257016 smr 2139.64588426 2117.25265611 25.6334448291 ab
58421.2257016 smr 548.672782417 158.819930854 25.6538070297 ab
58422.2257016 smr -2008.49152098 2747.4446486 24.612836223 ab
58424.2257016 smr -57.6378924248 355.276230755 25.1563287979 ab
58426.2257016 smr -4075.15023008 3321.10638858 26.1568153589 ab
58427.2257016 smr -3010.63456045 4546.54612951 25.2255479733 ab
58429.2257016 smr 781.9383725 284.679683712 24.8087303512 ab
58430.2257016 smr 562.913652368 954.469054793 25.0714331993 ab
58431.2257016 smr -490.342752318 922.730607333 25.2538397455 ab
58432.2257016 smr -226.270438635 954.521801916 25.4153132242 ab
58433.2257016 smr 1091.71419212 1203.55946835 24.8891812447 ab
58434.2257016 smr 2375.19413705 4496.27380256 26.3469493488 ab
58435.2257016 smr -1149.86422168 2327.80471437 25.1429202215 ab
58436.2257016 smr -2654.50373469 3309.30117477 24.9465389609 ab
58438.2257016 smr 1960.39667304 1140.3493437 24.8979106132 ab
58377.2258405 smi 18502.6489147 403.683505266 26.6645486773 ab
58379.2258405 smi 9802.6259036 1801.96016609 25.9992243491 ab
58380.2258405 smi 6562.92366034 255.442297634 25.5964054283 ab
58382.2258405 smi 43420.9921658 10798.166157 27.0648914651 ab
58383.2258405 smi 11114.6090695 122.976879549 26.1201301463 ab
58385.2258405 smi 28270.1827077 498.024879662 27.2445314909 ab
58387.2258405 smi 2111.37067362 379.946087223 24.486949748 ab
58388.2258405 smi 16762.2662688 793.934675454 26.8555328243 ab
58389.2258405 smi 1875.52938951 1690.00974535 25.3610699822 ab
58390.2258405 smi 12741.5830429 186.269282181 26.8312831221 ab
58391.2258405 smi 11840.4188029 165.032147766 26.8520178347 ab
58392.2258405 smi 12716.552374 715.604965902 26.9201840964 ab
58394.2258405 smi 7234.45454343 1207.37789654 26.2415949327 ab
58395.2258405 smi 7361.03305273 2543.66604451 26.8017572655 ab
58397.2258405 smi 7463.36014617 651.008319312 26.330691889 ab
58398.2258405 smi 28839.451477 965.600043138 27.7108925319 ab
58400.2258405 smi 12568.3197628 1213.73229921 26.5309655025 ab
58401.2258405 smi 6318.36153511 602.72167932 25.9329803728 ab
58402.2258405 smi 9730.39380483 646.546667823 26.4011145634 ab
58404.2258405 smi 6337.07139912 1306.45583558 26.2121427601 ab
58406.2258405 smi 8492.35236835 474.489996858 26.4239775353 ab
58407.2258405 smi 4865.63584698 1665.12583438 25.6356714372 ab
58409.2258405 smi 14353.0764445 1087.37506514 27.1926946812 ab
58411.2258405 smi 8279.89890906 1593.55012796 27.2106902775 ab
58413.2258405 smi 13418.860674 815.601188444 27.922529455 ab
58415.2258405 smi 1123.62531423 1638.38676267 26.6668396244 ab
58417.2258405 smi 12016.2453056 7701.61184147 26.9207949374 ab
58419.2258405 smi -1368.52803654 4989.58586427 25.2436201574 ab
58420.2258405 smi 3773.3125959 2118.05498754 27.2816108531 ab
58421.2258405 smi 1812.46428212 161.905188469 26.4000996193 ab
58422.2258405 smi 54.1757462317 2747.87329837 26.817030793 ab
58424.2258405 smi 2497.2229375 357.551047356 26.6535852998 ab
58426.2258405 smi 3450.64251818 3321.11846937 26.375505464 ab
58427.2258405 smi -3337.59200407 4546.66431672 26.5096152777 ab
58429.2258405 smi 1850.65741767 287.57631774 26.8551538969 ab
58430.2258405 smi 2539.19899229 955.830285158 27.3771139014 ab
58431.2258405 smi 1199.76537516 923.116439653 26.5117965397 ab
58432.2258405 smi 1590.92448403 955.581526419 27.3950206801 ab
58433.2258405 smi 123.610009047 1203.55946835 26.6706105432 ab
58434.2258405 smi 4030.27666201 4496.27380256 26.2673396976 ab
58435.2258405 smi -2798.74863604 2327.80471437 28.0363701948 ab
58436.2258405 smi -4434.93167446 3309.30117477 27.4478764123 ab
58438.2258405 smi 618.208624928 1140.3493437 27.1306704836 ab
58364.2255627 kst -324.717818608 18.2996006383 25.47 ab
58364.4755627 kst -369.554021148 19.2885406364 25.47 ab
58364.7255627 kst -409.814007319 19.9872365835 25.47 ab
58364.9755627 kst -392.103297996 20.3194969104 25.47 ab
58365.2255627 kst -397.294772184 20.3910339234 25.47 ab
58365.4755627 kst -389.498435621 20.2425193398 25.47 ab
58365.7255627 kst -379.418925812 19.8999611651 25.47 ab
58365.9755627 kst -375.895116427 19.3696107403 25.47 ab
58366.2255627 kst -343.49791676 18.6005892589 25.47 ab
58366.4755627 kst -287.279332454 17.5898245951 25.47 ab
58366.7255627 kst -286.892888426 16.3319273218 25.47 ab
58366.9755627 kst -212.808309119 14.8020553207 25.47 ab
58367.2255627 kst -180.409715921 12.8882652291 25.47 ab
58367.4755627 kst -102.674450733 10.3521137352 25.47 ab
58367.7255627 kst -36.4100775032 6.46541045564 25.47 ab
58367.9755627 kst 35.5728795178 5.50696426553 25.47 ab
58368.2255627 kst 90.8567353085 10.404426853 25.47 ab
58368.4755627 kst 191.928499927 13.8827397823 25.47 ab
58368.7255627 kst 309.196275573 16.8814242352 25.47 ab
58368.9755627 kst 379.693710465 19.6511152892 25.47 ab
58369.2255627 kst 496.054816543 22.2701032418 25.47 ab
58369.4755627 kst 605.06971858 24.7783944123 25.47 ab
58369.7255627 kst 714.250403616 27.2059820592 25.47 ab
58369.9755627 kst 818.606259823 29.5720692518 25.47 ab
58370.2255627 kst 980.803154259 31.8871744016 25.47 ab
58370.4755627 kst 1174.60405315 34.1639540998 25.47 ab
58370.7255627 kst 1332.38091666 36.4142504543 25.47 ab
58370.9755627 kst 1464.642955 38.6470535997 25.47 ab
58371.2255627 kst 1645.74953543 40.8630664474 25.47 ab
58371.4755627 kst 1933.7802023 43.0640396754 25.47 ab
58371.7255627 kst 2008.52432717 45.255952669 25.47 ab
58371.9755627 kst 2264.10375179 47.4436716008 25.47 ab
58372.2255627 kst 2481.37145404 49.6646758024 25.47 ab
58372.4755627 kst 2688.97604643 51.90848481 25.47 ab
58372.7255627 kst 2894.76488105 54.1027902977 25.47 ab
58372.9755627 kst 3174.83935386 56.1863794422 25.47 ab
58373.2255627 kst 3319.79085393 58.1576180106 25.47 ab
58373.4755627 kst 3623.08044119 60.0695490953 25.47 ab
58373.7255627 kst 3773.97116682 61.8976982811 25.47 ab
58373.9755627 kst 4101.1791828 63.6186820823 25.47 ab
58374.2255627 kst 4366.21105871 65.2253647155 25.47 ab
58374.4755627 kst 4541.13900099 66.7450791075 25.47 ab
58374.7255627 kst 4712.90898741 68.181814415 25.47 ab
58374.9755627 kst 4829.32658439 69.5375541637 25.47 ab
58375.2255627 kst 4983.24418295 70.8159496081 25.47 ab
58375.4755627 kst 5162.71813285 72.0248496985 25.47 ab
58375.7255627 kst 5360.65863311 73.1637712831 25.47 ab
58375.9755627 kst 5377.2991426 74.2313610414 25.47 ab
58376.2255627 kst 5668.21009046 75.226939709 25.47 ab
58376.4755627 kst 5768.85153636 76.155242267 25.47 ab
58376.7255627 kst 5843.87358204 77.0201537737 25.47 ab
58376.9755627 kst 6108.22388756 77.8248112966 25.47 ab
58377.2255627 kst 5880.60216213 78.5713027048 25.47 ab
58377.4755627 kst 6208.58755297 79.2574769761 25.47 ab
58377.7255627 kst 6400.32506157 79.888939763 25.47 ab
58377.9755627 kst 6374.15612096 80.4726762212 25.47 ab
58378.2255627 kst 6579.82840359 81.0151839924 25.47 ab
58378.4755627 kst 6725.60659203 81.5175256355 25.47 ab
58378.7255627 kst 6730.790508 81.976738919 25.47 ab
58378.9755627 kst 6938.3193478 82.3900379152 25.47 ab
58379.2255627 kst 6931.80729496 82.7548052065 25.47 ab
58379.4755627 kst 6951.09613957 83.0739670881 25.47 ab
58379.7255627 kst 7120.41749531 83.3479917057 25.47 ab
58379.9755627 kst 6870.83729837 83.5747978862 25.47 ab
58380.2255627 kst 7090.25497421 83.7521992957 25.47 ab
58380.4755627 kst 7010.7660174 83.8750881458 25.47 ab
58380.7255627 kst 7156.73607573 83.947902353 25.47 ab
58380.9755627 kst 7186.32238101 83.9801302208 25.47 ab
58381.2255627 kst 7076.73979331 83.9811764016 25.47 ab
58381.4755627 kst 6929.89977707 83.9484546995 25.47 ab
58381.7255627 kst 7003.21525769 83.8782239381 25.47 ab
58381.9755627 kst 7003.52953469 83.7780999631 25.47 ab
58382.2255627 kst 7030.99980417 83.6556968983 25.47 ab
58382.4755627 kst 6905.37185785 83.5129244784 25.47 ab
58382.7255627 kst 6921.23987145 83.3450624905 25.47 ab
58382.9755627 kst 6928.25197894 83.1532326641 25.47 ab
58383.2255627 kst 6978.21312993 82.938614235 25.47 ab
58383.4755627 kst 6743.44595046 82.7011995409 25.47 ab
58383.7255627 kst 6983.92506818 82.4396563911 25.47 ab
58383.9755627 kst 6680.71671041 82.1551181163 25.47 ab
58384.2255627 kst 6609.04743634 81.8488001303 25.47 ab
58384.4755627 kst 6816.95912339 81.5219888173 25.47 ab
58384.7255627 kst 6480.97227327 81.1743348454 25.47 ab
58384.9755627 kst 6531.22375422 80.8033175891 25.47 ab
58385.2255627 kst 6389.59685822 80.4062713409 25.47 ab
58385.4755627 kst 6483.2332975 79.9808784332 25.47 ab
58385.7255627 kst 6406.92682854 79.5276047944 25.47 ab
58385.9755627 kst 6195.759316 79.0470699426 25.47 ab
58386.2255627 kst 6187.2057811 78.5397480821 25.47 ab
58386.4755627 kst 6046.55484556 78.005696601 25.47 ab
58386.7255627 kst 5941.08243336 77.4429038522 25.47 ab
58386.9755627 kst 5984.50386876 76.8519610802 25.47 ab
58387.2255627 kst 5873.68925226 76.233998615 25.47 ab
58387.4755627 kst 5682.76461559 75.5898624619 25.47 ab
58387.7255627 kst 5634.56177224 74.9173319704 25.47 ab
58387.9755627 kst 5545.5093909 74.2161420605 25.47 ab
58388.2255627 kst 5342.74152685 73.4868544147 25.47 ab
58388.4755627 kst 5163.8702133 72.7287416526 25.47 ab
58388.7255627 kst 5207.15793524 71.9229234528 25.47 ab
58388.9755627 kst 4988.56100524 71.0832722246 25.47 ab
58389.2255627 kst 4769.39015374 70.2374872786 25.47 ab
58389.4755627 kst 4790.51449321 69.4138367071 25.47 ab
58389.7255627 kst 4786.49135865 68.5990828731 25.47 ab
58389.9755627 kst 4527.35900433 67.7891075806 25.47 ab
58390.2255627 kst 4359.54189112 67.0018599928 25.47 ab
58390.4755627 kst 4358.32064588 66.2560999116 25.47 ab
58390.7255627 kst 4290.9467575 65.5553581434 25.47 ab
58390.9755627 kst 4311.64910208 64.8919214887 25.47 ab
58391.2255627 kst 4128.86524588 64.2650732218 25.47 ab
58391.4755627 kst 3989.51867676 63.6740044883 25.47 ab
58391.7255627 kst 4040.47228585 63.1196185131 25.47 ab
58391.9755627 kst 3857.44073228 62.6039314855 25.47 ab
58392.2255627 kst 3745.76436385 62.1270932657 25.47 ab
58392.4755627 kst 3760.04541594 61.6891789833 25.47 ab
58392.7255627 kst 3807.97831227 61.292089085 25.47 ab
58392.9755627 kst 3729.38729288 60.9376203786 25.47 ab
58393.2255627 kst 3668.83307432 60.6228529084 25.47 ab
58393.4755627 kst 3653.56487323 60.3446376527 25.47 ab
58393.7255627 kst 3584.72183722 60.1093853089 25.47 ab
58393.9755627 kst 3474.72869397 59.927581624 25.47 ab
58394.2255627 kst 3669.43548564 59.7743904821 25.47 ab
58394.4755627 kst 3559.47707633 59.6230506332 25.47 ab
58394.7255627 kst 3564.59447211 59.4561072929 25.47 ab
58394.9755627 kst 3577.74852403 59.2919136364 25.47 ab
58395.2255627 kst 3403.6166306 59.127967727 25.47 ab
58395.4755627 kst 3522.16050719 58.9587894816 25.47 ab
58395.7255627 kst 3497.000369 58.7800492659 25.47 ab
58395.9755627 kst 3440.87016882 58.5948585505 25.47 ab
58396.2255627 kst 3528.78612469 58.4035785447 25.47 ab
58396.4755627 kst 3381.72331791 58.2057256867 25.47 ab
58396.7255627 kst 3413.83560463 58.0008906685 25.47 ab
58396.9755627 kst 3351.13325548 57.7893466757 25.47 ab
58397.2255627 kst 3330.68477966 57.5709104219 25.47 ab
58397.4755627 kst 3224.44003947 57.3452349675 25.47 ab
58397.7255627 kst 3242.50469074 57.1115813329 25.47 ab
58397.9755627 kst 3156.09320805 56.8657987462 25.47 ab
58398.2255627 kst 3196.86917298 56.6119675054 25.47 ab
58398.4755627 kst 3172.13571335 56.3567495676 25.47 ab
58398.7255627 kst 3159.05396911 56.1065916184 25.47 ab
58398.9755627 kst 3205.06793259 55.8571358686 25.47 ab
58399.2255627 kst 3110.33695589 55.6084175628 25.47 ab
58399.4755627 kst 3127.02390177 55.3655215413 25.47 ab
58399.7255627 kst 3057.68893367 55.1335827853 25.47 ab
58399.9755627 kst 2985.68503844 54.9122002137 25.47 ab
58400.2255627 kst 2916.9305267 54.6994959738 25.47 ab
58400.4755627 kst 2950.12429197 54.496289555 25.47 ab
58400.7255627 kst 3003.49329773 54.3034080039 25.47 ab
58400.9755627 kst 2965.70853203 54.1210853318 25.47 ab
58401.2255627 kst 2836.23353633 53.949046821 25.47 ab
58401.4755627 kst 2993.69566577 53.7873822702 25.47 ab
58401.7255627 kst 2885.0397651 53.6361766111 25.47 ab
58401.9755627 kst 2873.27669143 53.5045994006 25.47 ab
58402.2255627 kst 2874.09126114 53.3939359702 25.47 ab
58402.4755627 kst 2817.84161236 53.2828589864 25.47 ab
58402.7255627 kst 2790.65483036 53.1496553667 25.47 ab
58402.9755627 kst 2779.73557054 52.9866252142 25.47 ab
58403.2255627 kst 2717.65441207 52.809306677 25.47 ab
58403.4755627 kst 2692.3412841 52.6082881468 25.47 ab
58403.7255627 kst 2804.99546393 52.3729368411 25.47 ab
58403.9755627 kst 2729.07824033 52.0951651091 25.47 ab
58404.2255627 kst 2623.45519612 51.7793733056 25.47 ab
58404.4755627 kst 2686.47462087 51.4290869026 25.47 ab
58404.7255627 kst 2673.24245535 51.0474445246 25.47 ab
58404.9755627 kst 2591.62863054 50.6358725618 25.47 ab
58405.2255627 kst 2545.33918669 50.1894963734 25.47 ab
58405.4755627 kst 2419.35089537 49.7104498714 25.47 ab
58405.7255627 kst 2409.00685252 49.201919479 25.47 ab
58405.9755627 kst 2382.54575404 48.6649764895 25.47 ab
58406.2255627 kst 2358.1723649 48.0900910497 25.47 ab
58406.4755627 kst 2185.33308004 47.4843724324 25.47 ab
58406.7255627 kst 2227.58916138 46.8586569327 25.47 ab
58406.9755627 kst 2174.18868281 46.2217461144 25.47 ab
58407.2255627 kst 2090.07445294 45.5573482379 25.47 ab
58407.4755627 kst 1995.91073269 44.8736438069 25.47 ab
58407.7255627 kst 2008.24086629 44.1884434303 25.47 ab
58407.9755627 kst 1896.99028615 43.5198364508 25.47 ab
58408.2255627 kst 1897.35553896 42.8641700493 25.47 ab
58408.4755627 kst 1758.69620144 42.2153788467 25.47 ab
58408.7255627 kst 1712.30047207 41.5727960352 25.47 ab
58408.9755627 kst 1696.4707519 40.9357464857 25.47 ab
58409.2255627 kst 1590.11950967 40.3055385331 25.47 ab
58409.4755627 kst 1554.55721058 39.6822819824 25.47 ab
58409.7255627 kst 1508.148596 39.0647081586 25.47 ab
58409.9755627 kst 1491.42444426 38.4514673129 25.47 ab
58410.2255627 kst 1450.66631427 37.8434422442 25.47 ab
58410.4755627 kst 1397.44182548 37.2413725175 25.47 ab
58410.7255627 kst 1318.57614781 36.6440539261 25.47 ab
58410.9755627 kst 1310.32739065 36.0502002167 25.47 ab
58411.2255627 kst 1282.12726199 35.4601508729 25.47 ab
58411.4755627 kst 1190.67122737 34.8749521162 25.47 ab
58411.7255627 kst 1111.04938811 34.2935658599 25.47 ab
58411.9755627 kst 1114.029663 33.7148722014 25.47 ab
58412.2255627 kst 1096.80646733 33.1360164422 25.47 ab
58412.4755627 kst 1024.92378932 32.556884626 25.47 ab
58412.7255627 kst 1017.43756987 31.9840136842 25.47 ab
58412.9755627 kst 1017.81451816 31.4245293951 25.47 ab
58413.2255627 kst 990.156858396 30.8820782646 25.47 ab
58413.4755627 kst 925.094531433 30.3521078478 25.47 ab
58413.7255627 kst 929.004800642 29.8385123228 25.47 ab
58413.9755627 kst 836.417829651 29.3460065564 25.47 ab
58414.2255627 kst 849.66859911 28.8789449623 25.47 ab
58414.4755627 kst 777.245265419 28.4372406853 25.47 ab
58414.7255627 kst 738.474773146 28.0195183937 25.47 ab
58414.9755627 kst 773.105878005 27.6243512752 25.47 ab
58415.2255627 kst 770.79522129 27.2510254972 25.47 ab
58415.4755627 kst 718.627131432 26.9029712996 25.47 ab
58415.7255627 kst 729.355083097 26.5797359912 25.47 ab
58415.9755627 kst 687.769763787 26.2799816037 25.47 ab
58416.2255627 kst 702.787217367 26.002727286 25.47 ab
58416.4755627 kst 636.416299214 25.7508994886 25.47 ab
58416.7255627 kst 661.561110767 25.5242590141 25.47 ab
58416.9755627 kst 644.692657139 25.3214325139 25.47 ab
58417.2255627 kst 688.836826221 25.1411748003 25.47 ab
58417.4755627 kst 598.680012877 24.9858065997 25.47 ab
58417.7255627 kst 612.96153795 24.8552323177 25.47 ab
58417.9755627 kst 622.582061898 24.7479557272 25.47 ab
58418.2255627 kst 640.167832598 24.6624801071 25.47 ab
58418.4755627 kst 639.670506215 24.6004572485 25.47 ab
58418.7255627 kst 601.824732398 24.5619205093 25.47 ab
58418.9755627 kst 578.680819221 24.5452228706 25.47 ab
58419.2255627 kst 583.672861964 24.5486816884 25.47 ab
58419.4755627 kst 594.178873405 24.5745598333 25.47 ab
58419.7255627 kst 601.628574519 24.6223760213 25.47 ab
58419.9755627 kst 599.293681257 24.6881358061 25.47 ab
58420.2255627 kst 621.917061115 24.7678417329 25.47 ab
58420.4755627 kst 589.246492883 24.8691105095 25.47 ab
58420.7255627 kst 623.546869733 24.9917473812 25.47 ab
58420.9755627 kst 623.36559405 25.1188300921 25.47 ab
58421.2255627 kst 628.320709676 25.2337536105 25.47 ab
58421.4755627 kst 598.316874238 25.3317216288 25.47 ab
58421.7255627 kst 667.318012634 25.4228867982 25.47 ab
58421.9755627 kst 689.064821221 25.5051536782 25.47 ab
58422.2255627 kst 613.744508721 25.5762578043 25.47 ab
58422.4755627 kst 653.370619646 25.6347926979 25.47 ab
58422.7255627 kst 692.752115171 25.6821020467 25.47 ab
58422.9755627 kst 679.15194782 25.7191653725 25.47 ab
58423.2255627 kst 658.117480402 25.7468976129 25.47 ab
58423.4755627 kst 635.662844295 25.7656774397 25.47 ab
58423.7255627 kst 687.936472142 25.7746836049 25.47 ab
58423.9755627 kst 634.110686543 25.7746397981 25.47 ab
58424.2255627 kst 671.965949832 25.7663904395 25.47 ab
58424.4755627 kst 647.017659496 25.750413886 25.47 ab
58424.7255627 kst 661.459281758 25.7258243734 25.47 ab
58424.9755627 kst 667.808948593 25.6932006368 25.47 ab
58425.2255627 kst 696.394183776 25.6533376529 25.47 ab
58425.4755627 kst 683.413799726 25.6067976067 25.47 ab
58425.7255627 kst 649.981699268 25.5526880054 25.47 ab
58425.9755627 kst 694.934781216 25.491436601 25.47 ab
58426.2255627 kst 640.849870087 25.4238033141 25.47 ab
58426.4755627 kst 618.063600818 25.3504171119 25.47 ab
58426.7255627 kst 607.445402675 25.2704326414 25.47 ab
58426.9755627 kst 612.199420214 25.1841162614 25.47 ab
58427.2255627 kst 599.86824583 25.0922029129 25.47 ab
58427.4755627 kst 630.038442079 24.9953701597 25.47 ab
58427.7255627 kst 693.544519737 24.8928715581 25.47 ab
58427.9755627 kst 596.913786656 24.784799191 25.47 ab
58428.2255627 kst 587.537130684 24.6718702288 25.47 ab
58428.4755627 kst 629.944072428 24.5547916605 25.47 ab
58428.7255627 kst 611.099358895 24.4329662495 25.47 ab
58428.9755627 kst 573.441091988 24.3062979596 25.47 ab
58429.2255627 kst 597.888245076 24.1754914252 25.47 ab
58429.4755627 kst 543.682253462 24.0412631588 25.47 ab
58429.7255627 kst 594.192505117 23.9032137964 25.47 ab
58429.9755627 kst 537.704426787 23.7610457227 25.47 ab
58430.2255627 kst 609.44838277 23.6154548444 25.47 ab
58430.4755627 kst 557.962282006 23.4671526161 25.47 ab
58430.7255627 kst 570.890621751 23.3159667048 25.47 ab
58430.9755627 kst 508.347498071 23.1614032556 25.47 ab
58431.2255627 kst 554.337621851 23.0041464448 25.47 ab
58431.4755627 kst 511.859709425 22.8449040045 25.47 ab
58431.7255627 kst 529.262020533 22.6825981531 25.47 ab
58431.9755627 kst 511.606602183 22.5187150755 25.47 ab
58432.2255627 kst 486.246035468 22.3536305403 25.47 ab
58432.4755627 kst 465.349439508 22.187317729 25.47 ab
58432.7255627 kst -0.121057240044 0.1 25.47 ab
58432.9755627 kst 0.053283255645 0.1 25.47 ab
58433.2255627 kst -0.117852497967 0.1 25.47 ab
58433.4755627 kst -0.0853375481627 0.1 25.47 ab
58433.7255627 kst -0.134941451429 0.1 25.47 ab
58433.9755627 kst -0.05807763782 0.1 25.47 ab
58434.2255627 kst -0.0384610857847 0.1 25.47 ab
58434.4755627 kst -0.0591859986719 0.1 25.47 ab
58434.7255627 kst -0.0841277916041 0.1 25.47 ab
58434.9755627 kst 0.0736345126489 0.1 25.47 ab
58435.2255627 kst 0.103338844946 0.1 25.47 ab
58435.4755627 kst -0.0120684139649 0.1 25.47 ab
58435.7255627 kst 0.218584296254 0.1 25.47 ab
58435.9755627 kst 0.193447518264 0.1 25.47 ab
58436.2255627 kst -0.132745056011 0.1 25.47 ab
58436.4755627 kst -0.0516858411117 0.1 25.47 ab
58436.7255627 kst -0.302049072026 0.1 25.47 ab
58436.9755627 kst 0.0557687295482 0.1 25.47 ab
58437.2255627 kst 0.0670085607919 0.1 25.47 ab
58437.4755627 kst 0.0543890476332 0.1 25.47 ab
58437.7255627 kst 0.148746310118 0.1 25.47 ab
58437.9755627 kst 0.193048670171 0.1 25.47 ab
58438.2255627 kst -0.00639658451088 0.1 25.47 ab
58438.4755627 kst -0.0747753954221 0.1 25.47 ab
58438.7255627 kst -0.000668617374768 0.1 25.47 ab
58438.9755627 kst -0.03263852756 0.1 25.47 ab
58439.2255627 kst 0.229384584039 0.1 25.47 ab
58439.4755627 kst -0.0816169125712 0.1 25.47 ab
58439.7255627 kst 0.0318660660889 0.1 25.47 ab
58439.9755627 kst -0.0243769482105 0.1 25.47 ab
58440.2255627 kst 0.104324866628 0.1 25.47 ab
58440.4755627 kst -0.159912123376 0.1 25.47 ab
58440.7255627 kst -0.1616417667 0.1 25.47 ab
58440.9755627 kst 0.0606827559619 0.1 25.47 ab
58441.2255627 kst 0.0321497194511 0.1 25.47 ab
58441.4755627 kst 0.0762238830058 0.1 25.47 ab
58441.7255627 kst -0.079646990112 0.1 25.47 ab
58441.9755627 kst -0.0963486870473 0.1 25.47 ab
58442.2255627 kst -0.174531279914 0.1 25.47 ab
58442.4755627 kst 0.165173337021 0.1 25.47 ab
58442.7255627 kst 0.0588752464457 0.1 25.47 ab
58442.9755627 kst -0.146899204346 0.1 25.47 ab
