@c -0.0333840537834
@x1 -2.02626609786
@x0 0.00354182293683
@z 0.0331983803004
@t0 58427.3426903
time band flux fluxerr zp zpsys
58440.3428292 smr 5500.20957818 3618.33648917 24.9190209775 ab
58442.3428292 smr 956.685202749 81.1836100142 25.1352520196 ab
58417.3429681 smi 1312.25422682 697.809156512 26.2881795765 ab
58419.3429681 smi 14840.4150341 1138.57275388 27.9359598964 ab
58420.3429681 smi 2213.6005305 625.015529542 25.8490885435 ab
58422.3429681 smi 2901.6591668 777.820707004 26.3761060572 ab
58423.3429681 smi 13200.169135 166.122998726 27.6199688665 ab
58424.3429681 smi 6147.42168782 1183.99807673 26.8403532009 ab
58425.3429681 smi 11620.7827475 3714.04620791 27.1982540575 ab
58427.3429681 smi 18996.0252792 1776.69302472 28.1919126434 ab
58428.3429681 smi 4348.15416577 782.371787702 26.3543938779 ab
58430.3429681 smi 4941.055737 1591.03157375 26.461917977 ab
58431.3429681 smi 6976.2340587 444.487160743 27.0564342808 ab
58433.3429681 smi 2707.70992867 955.346379564 26.2525075691 ab
58435.3429681 smi 4434.71112659 1144.95755574 26.4144869848 ab
58437.3429681 smi -281.049704904 1543.60598522 24.927958489 ab
58438.3429681 smi 14052.7112747 137.534675255 28.3307701591 ab
58439.3429681 smi 8143.74312609 581.360474714 27.8299659485 ab
58440.3429681 smi 672.925948285 3618.43436779 26.095773641 ab
58442.3429681 smi 2630.26258601 89.3038372775 26.4864508664 ab
58410.3426903 kst -45.8071198977 7.60869570075 25.47 ab
58410.5926903 kst -70.2343560878 7.80339127711 25.47 ab
58410.8426903 kst -61.8697358761 7.7158463804 25.47 ab
58411.0926903 kst -61.1586936957 7.32608266414 25.47 ab
58411.3426903 kst -42.2554199138 6.65621489503 25.47 ab
58411.5926903 kst -44.8966609726 5.65006889422 25.47 ab
58411.8426903 kst -21.590094873 4.1247541874 25.47 ab
58412.0926903 kst -0.569803867381 0.776659890247 25.47 ab
58412.3426903 kst 21.193776805 4.59191136788 25.47 ab
58412.5926903 kst 33.9984375084 6.63273380744 25.47 ab
58412.8426903 kst 70.2434687977 8.2984991169 25.47 ab
58413.0926903 kst 87.3174647184 9.7742157603 25.47 ab
58413.3426903 kst 137.622712795 11.1484277801 25.47 ab
58413.5926903 kst 136.40066073 12.4538805289 25.47 ab
58413.8426903 kst 193.118597046 13.7091759257 25.47 ab
58414.0926903 kst 243.975628704 14.924458998 25.47 ab
58414.3426903 kst 255.143971155 16.1075519624 25.47 ab
58414.5926903 kst 287.132967129 17.2704597721 25.47 ab
58414.8426903 kst 342.33510459 18.4223097995 25.47 ab
58415.0926903 kst 385.367182773 19.5684674049 25.47 ab
58415.3426903 kst 466.967383815 20.706690005 25.47 ab
58415.5926903 kst 494.271043974 21.838494379 25.47 ab
58415.8426903 kst 515.71948032 22.9656282901 25.47 ab
58416.0926903 kst 579.05850479 24.0890178306 25.47 ab
58416.3426903 kst 679.168330294 25.2072842019 25.47 ab
58416.5926903 kst 700.197913656 26.3229604872 25.47 ab
58416.8426903 kst 783.781401847 27.4388448523 25.47 ab
58417.0926903 kst 822.799213214 28.5569603445 25.47 ab
58417.3426903 kst 865.668664057 29.6749327331 25.47 ab
58417.5926903 kst 949.023058973 30.7934760805 25.47 ab
58417.8426903 kst 1025.87572152 31.9144572225 25.47 ab
58418.0926903 kst 1126.72722001 33.0403344506 25.47 ab
58418.3426903 kst 1179.03871353 34.1919342898 25.47 ab
58418.5926903 kst 1285.51516489 35.3504720241 25.47 ab
58418.8426903 kst 1332.49567698 36.4828214983 25.47 ab
58419.0926903 kst 1389.70841696 37.5599426834 25.47 ab
58419.3426903 kst 1495.96661907 38.5945992455 25.47 ab
58419.5926903 kst 1583.75176321 39.6001353022 25.47 ab
58419.8426903 kst 1620.01785098 40.5635385335 25.47 ab
58420.0926903 kst 1773.05998971 41.4728996699 25.47 ab
58420.3426903 kst 1859.10567527 42.3285776199 25.47 ab
58420.5926903 kst 1796.49208956 43.1419423717 25.47 ab
58420.8426903 kst 1922.3617579 43.9136898184 25.47 ab
58421.0926903 kst 1990.83666282 44.6442978563 25.47 ab
58421.3426903 kst 1990.65126153 45.3358678671 25.47 ab
58421.5926903 kst 2057.70768973 45.9916816161 25.47 ab
58421.8426903 kst 2129.92230157 46.6108750198 25.47 ab
58422.0926903 kst 2175.69202862 47.1924289663 25.47 ab
58422.3426903 kst 2268.71072396 47.7359206874 25.47 ab
58422.5926903 kst 2270.09757423 48.24379865 25.47 ab
58422.8426903 kst 2377.68472569 48.7181329581 25.47 ab
58423.0926903 kst 2346.99278257 49.1607449884 25.47 ab
58423.3426903 kst 2458.24469618 49.5725171522 25.47 ab
58423.5926903 kst 2513.8453625 49.9518832505 25.47 ab
58423.8426903 kst 2530.27495421 50.3024919787 25.47 ab
58424.0926903 kst 2608.76831546 50.6285581369 25.47 ab
58424.3426903 kst 2618.06934598 50.9339030713 25.47 ab
58424.5926903 kst 2684.44959006 51.2184226815 25.47 ab
58424.8426903 kst 2675.44584047 51.4803786172 25.47 ab
58425.0926903 kst 2615.46214593 51.7182663289 25.47 ab
58425.3426903 kst 2678.21786536 51.9307346781 25.47 ab
58425.5926903 kst 2675.51083877 52.1194848427 25.47 ab
58425.8426903 kst 2746.87507322 52.2845600139 25.47 ab
58426.0926903 kst 2821.63669301 52.4248150953 25.47 ab
58426.3426903 kst 2751.83997607 52.5390565425 25.47 ab
58426.5926903 kst 2592.83387266 52.6253254026 25.47 ab
58426.8426903 kst 2753.65683365 52.6856996898 25.47 ab
58427.0926903 kst 2730.86442478 52.7239709036 25.47 ab
58427.3426903 kst 2726.69310181 52.7438883011 25.47 ab
58427.5926903 kst 2869.28852137 52.7443247639 25.47 ab
58427.8426903 kst 2775.00830697 52.7238136623 25.47 ab
58428.0926903 kst 2795.7272402 52.6855572413 25.47 ab
58428.3426903 kst 2761.62917033 52.6327467535 25.47 ab
58428.5926903 kst 2752.6747497 52.5662220835 25.47 ab
58428.8426903 kst 2697.59149177 52.4838970922 25.47 ab
58429.0926903 kst 2749.78840513 52.3864421846 25.47 ab
58429.3426903 kst 2698.1815917 52.274567424 25.47 ab
58429.5926903 kst 2778.19142196 52.1483266138 25.47 ab
58429.8426903 kst 2721.4131379 52.0068297349 25.47 ab
58430.0926903 kst 2736.52837822 51.8508565976 25.47 ab
58430.3426903 kst 2657.95287536 51.6812718409 25.47 ab
58430.5926903 kst 2581.72574601 51.4986843137 25.47 ab
58430.8426903 kst 2648.17556299 51.302420061 25.47 ab
58431.0926903 kst 2513.59431803 51.0920992708 25.47 ab
58431.3426903 kst 2504.02930975 50.8674075475 25.47 ab
58431.5926903 kst 2577.94268279 50.6279275273 25.47 ab
58431.8426903 kst 2544.41591031 50.3730668432 25.47 ab
58432.0926903 kst 2573.15280314 50.103255745 25.47 ab
58432.3426903 kst 2512.95099581 49.8190769373 25.47 ab
58432.5926903 kst 2543.61216921 49.5209776803 25.47 ab
58432.8426903 kst 2383.37843018 49.2078166702 25.47 ab
58433.0926903 kst 2425.62279109 48.8796969935 25.47 ab
58433.3426903 kst 2351.70776442 48.5372593443 25.47 ab
58433.5926903 kst 2276.06992189 48.1811026447 25.47 ab
58433.8426903 kst 2335.8125482 47.8103006189 25.47 ab
58434.0926903 kst 2230.75441299 47.4245000763 25.47 ab
58434.3426903 kst 2171.4739803 47.0240303886 25.47 ab
58434.5926903 kst 2144.74696876 46.6091733845 25.47 ab
58434.8426903 kst 2118.65937927 46.1722402372 25.47 ab
58435.0926903 kst 2096.1149604 45.7157489015 25.47 ab
58435.3426903 kst 1942.50138529 45.2520926143 25.47 ab
58435.5926903 kst 1964.01654783 44.7941669042 25.47 ab
58435.8426903 kst 1910.00827681 44.3419421475 25.47 ab
58436.0926903 kst 2021.72566515 43.8882109444 25.47 ab
58436.3426903 kst 1889.80403459 43.4407459722 25.47 ab
58436.5926903 kst 1893.695038 43.0076991576 25.47 ab
58436.8426903 kst 1824.42157682 42.5935931138 25.47 ab
58437.0926903 kst 1772.33493306 42.1940962522 25.47 ab
58437.3426903 kst 1757.96123763 41.8085072513 25.47 ab
58437.5926903 kst 1745.19188831 41.4362644643 25.47 ab
58437.8426903 kst 1752.72656178 41.0772562075 25.47 ab
58438.0926903 kst 1687.30790555 40.7326250852 25.47 ab
58438.3426903 kst 1646.98382348 40.4023131344 25.47 ab
58438.5926903 kst 1567.46559441 40.086135013 25.47 ab
58438.8426903 kst 1533.00923187 39.784235264 25.47 ab
58439.0926903 kst 1560.49887427 39.497909293 25.47 ab
58439.3426903 kst 1588.7502534 39.2264582521 25.47 ab
58439.5926903 kst 1591.10845755 38.9688570644 25.47 ab
58439.8426903 kst 1428.74998058 38.725051543 25.47 ab
58440.0926903 kst 1582.3153685 38.5008139326 25.47 ab
58440.3426903 kst 1448.94818734 38.2907484657 25.47 ab
58440.5926903 kst 1351.15208926 38.0867104195 25.47 ab
58440.8426903 kst 1511.85286457 37.8809139261 25.47 ab
58441.0926903 kst 1443.40705404 37.6768682309 25.47 ab
58441.3426903 kst 1419.16227581 37.4762146315 25.47 ab
58441.5926903 kst 1361.61856561 37.2773613713 25.47 ab
58441.8426903 kst 1400.78454118 37.0787046151 25.47 ab
58442.0926903 kst 1334.77413701 36.880377173 25.47 ab
58442.3426903 kst 1304.73547952 36.6830833822 25.47 ab
58442.5926903 kst 1293.04315174 36.4869055876 25.47 ab
58442.8426903 kst 1285.86259413 36.2919278038 25.47 ab
58443.0926903 kst 1255.45766697 36.0980606783 25.47 ab
58443.3426903 kst 1316.77462748 35.9053234873 25.47 ab
58443.5926903 kst 1192.42540417 35.7139587417 25.47 ab
58443.8426903 kst 1246.13282431 35.5242140359 25.47 ab
58444.0926903 kst 1154.00976487 35.3358228944 25.47 ab
58444.3426903 kst 1218.53335853 35.1486015846 25.47 ab
58444.5926903 kst 1254.91385013 34.963465859 25.47 ab
58444.8426903 kst 1255.96138847 34.7813631553 25.47 ab
58445.0926903 kst 1181.03565851 34.6025872254 25.47 ab
58445.3426903 kst 1183.1329146 34.4263767672 25.47 ab
58445.5926903 kst 1170.30859139 34.2535380395 25.47 ab
58445.8426903 kst 1163.82133597 34.0849740592 25.47 ab
58446.0926903 kst 1156.72523777 33.9212499773 25.47 ab
58446.3426903 kst 1141.85971083 33.7617156406 25.47 ab
58446.5926903 kst 1170.53327837 33.6067699334 25.47 ab
58446.8426903 kst 1126.19044605 33.4569546816 25.47 ab
58447.0926903 kst 1105.27751019 33.3127139561 25.47 ab
58447.3426903 kst 1094.85153203 33.1737869002 25.47 ab
58447.5926903 kst 1130.52547734 33.0402834018 25.47 ab
58447.8426903 kst 1041.65118845 32.9124256422 25.47 ab
58448.0926903 kst 1035.89247944 32.7910634043 25.47 ab
58448.3426903 kst 1068.13418809 32.681500202 25.47 ab
58448.5926903 kst 1044.35747164 32.5781519808 25.47 ab
58448.8426903 kst 1043.48547289 32.4724255545 25.47 ab
58449.0926903 kst 1035.97835382 32.3560149999 25.47 ab
58449.3426903 kst 1024.43772888 32.233227935 25.47 ab
58449.5926903 kst 1048.39975128 32.1049914101 25.47 ab
58449.8426903 kst 1040.86373726 31.9670694316 25.47 ab
58450.0926903 kst 1026.48285173 31.815157838 25.47 ab
58450.3426903 kst 1017.52865884 31.6482013768 25.47 ab
58450.5926903 kst 1027.34209153 31.4683024148 25.47 ab
58450.8426903 kst 928.091578845 31.2767087564 25.47 ab
58451.0926903 kst 959.811176467 31.0746847872 25.47 ab
58451.3426903 kst 945.605686982 30.8616786992 25.47 ab
58451.5926903 kst 966.108044414 30.6366821261 25.47 ab
58451.8426903 kst 928.808024079 30.4009379763 25.47 ab
58452.0926903 kst 891.197573335 30.1557217855 25.47 ab
58452.3426903 kst 915.747408851 29.900030746 25.47 ab
58452.5926903 kst 932.339959889 29.6319201945 25.47 ab
58452.8426903 kst 847.747651471 29.3550084142 25.47 ab
58453.0926903 kst 895.295119609 29.0731815766 25.47 ab
58453.3426903 kst 821.443551798 28.7873112923 25.47 ab
58453.5926903 kst 854.486500604 28.4924781235 25.47 ab
58453.8426903 kst 791.910197689 28.1938371811 25.47 ab
58454.0926903 kst 818.892848699 27.8975150453 25.47 ab
58454.3426903 kst 752.313199897 27.6084836182 25.47 ab
58454.5926903 kst 720.326823826 27.3235301365 25.47 ab
58454.8426903 kst 764.889773276 27.0416911448 25.47 ab
58455.0926903 kst 698.536714329 26.7627267556 25.47 ab
58455.3426903 kst 687.200805431 26.4864869061 25.47 ab
58455.5926903 kst 715.933588374 26.2135304125 25.47 ab
58455.8426903 kst 685.399264397 25.9436367354 25.47 ab
58456.0926903 kst 655.001943192 25.676356263 25.47 ab
58456.3426903 kst 686.42053939 25.4112770019 25.47 ab
58456.5926903 kst 667.206461338 25.1489536559 25.47 ab
58456.8426903 kst 603.558307794 24.889344478 25.47 ab
58457.0926903 kst 601.030264721 24.6320251675 25.47 ab
58457.3426903 kst 600.738537713 24.3765671677 25.47 ab
58457.5926903 kst 601.455047858 24.1233507308 25.47 ab
58457.8426903 kst 552.254654788 23.8724837943 25.47 ab
58458.0926903 kst 584.377548323 23.6236052491 25.47 ab
58458.3426903 kst 522.953677639 23.3763377512 25.47 ab
58458.5926903 kst 525.267281195 23.1295922004 25.47 ab
58458.8426903 kst 492.502579422 22.8839730942 25.47 ab
58459.0926903 kst 516.282255464 22.6415949299 25.47 ab
58459.3426903 kst 504.381206903 22.4046627111 25.47 ab
58459.5926903 kst 474.848751668 22.1736138084 25.47 ab
58459.8426903 kst 487.442803691 21.9472788717 25.47 ab
58460.0926903 kst 462.439899694 21.7269205449 25.47 ab
58460.3426903 kst 490.247715218 21.5138798928 25.47 ab
58460.5926903 kst 434.523821734 21.3092414708 25.47 ab
58460.8426903 kst 420.538005091 21.1127022674 25.47 ab
58461.0926903 kst 423.436749662 20.9237312804 25.47 ab
58461.3426903 kst 447.861053407 20.7417836483 25.47 ab
58461.5926903 kst 440.874652906 20.5666601405 25.47 ab
58461.8426903 kst 415.64247508 20.3992721402 25.47 ab
58462.0926903 kst 412.59417583 20.2393019714 25.47 ab
58462.3426903 kst 375.39085566 20.0862703422 25.47 ab
58462.5926903 kst 433.256230505 19.9398774644 25.47 ab
58462.8426903 kst 402.966577399 19.8009324303 25.47 ab
58463.0926903 kst 379.633724527 19.6692380865 25.47 ab
58463.3426903 kst 367.068119181 19.5443555872 25.47 ab
58463.5926903 kst 335.105215238 19.4259229657 25.47 ab
58463.8426903 kst 388.177601897 19.3146153967 25.47 ab
58464.0926903 kst 413.702467843 19.2103486222 25.47 ab
58464.3426903 kst 345.630985541 19.1127044662 25.47 ab
58464.5926903 kst 390.041754027 19.0212830438 25.47 ab
58464.8426903 kst 355.868018143 18.9366025853 25.47 ab
58465.0926903 kst 336.02822802 18.8586904957 25.47 ab
58465.3426903 kst 309.087721628 18.7871353025 25.47 ab
58465.5926903 kst 346.16485771 18.7215202837 25.47 ab
58465.8426903 kst 335.120449581 18.6625134241 25.47 ab
58466.0926903 kst 332.208494477 18.6100944646 25.47 ab
58466.3426903 kst 334.751131897 18.5632874449 25.47 ab
58466.5926903 kst 327.727390736 18.5211007944 25.47 ab
58466.8426903 kst 349.739630357 18.4854281008 25.47 ab
58467.0926903 kst 350.435494482 18.4566262243 25.47 ab
58467.3426903 kst 311.916251526 18.4303689292 25.47 ab
58467.5926903 kst 321.866049736 18.4022940202 25.47 ab
58467.8426903 kst 350.076798883 18.3706980628 25.47 ab
58468.0926903 kst 294.014883433 18.3383959375 25.47 ab
58468.3426903 kst 317.776514715 18.3048245887 25.47 ab
58468.5926903 kst 344.584858009 18.2693082668 25.47 ab
58468.8426903 kst 295.513324607 18.2313669545 25.47 ab
58469.0926903 kst 338.182818452 18.1913359413 25.47 ab
58469.3426903 kst 341.825193063 18.1494267185 25.47 ab
58469.5926903 kst 335.171045773 18.105824622 25.47 ab
58469.8426903 kst 322.871682656 18.060632531 25.47 ab
58470.0926903 kst 294.335385481 18.0136296549 25.47 ab
58470.3426903 kst 345.863291972 17.9649435892 25.47 ab
58470.5926903 kst 297.570453116 17.9147567386 25.47 ab
58470.8426903 kst 324.015339477 17.8632051847 25.47 ab
58471.0926903 kst 319.215309699 17.8100723096 25.47 ab
58471.3426903 kst 319.876853305 17.7554479433 25.47 ab
58471.5926903 kst 307.531018073 17.6995127162 25.47 ab
58471.8426903 kst 306.569828962 17.6424268675 25.47 ab
58472.0926903 kst 294.344732092 17.5839968586 25.47 ab
58472.3426903 kst 302.67008825 17.5242667641 25.47 ab
58472.5926903 kst 309.821938827 17.4634161847 25.47 ab
58472.8426903 kst 289.051077767 17.4016204814 25.47 ab
58473.0926903 kst 310.59402527 17.3387279855 25.47 ab
58473.3426903 kst 299.347638778 17.2747290397 25.47 ab
58473.5926903 kst 269.435158257 17.2098026495 25.47 ab
58473.8426903 kst 256.696799265 17.1441302064 25.47 ab
58474.0926903 kst 295.656895962 17.0776203516 25.47 ab
58474.3426903 kst 313.395702986 17.0102020313 25.47 ab
58474.5926903 kst 280.457416592 16.9420538442 25.47 ab
58474.8426903 kst 279.210832748 16.8733571623 25.47 ab
58475.0926903 kst 281.44965754 16.804089509 25.47 ab
58475.3426903 kst 284.606980515 16.7341205256 25.47 ab
58475.5926903 kst 276.293774037 16.6636253413 25.47 ab
58475.8426903 kst 295.962339799 16.5927850892 25.47 ab
58476.0926903 kst 274.095328608 16.5216364109 25.47 ab
58476.3426903 kst 258.13861953 16.4500097847 25.47 ab
58476.5926903 kst 283.525188653 16.3780679257 25.47 ab
58476.8426903 kst 268.638756375 16.3059914563 25.47 ab
58477.0926903 kst 244.703113126 16.2338656499 25.47 ab
58477.3426903 kst 248.690364246 16.1615021452 25.47 ab
58477.5926903 kst 259.827855917 16.0890425015 25.47 ab
58477.8426903 kst 252.115602539 16.0166663475 25.47 ab
58478.0926903 kst 275.719135715 15.9449023145 25.47 ab
58478.3426903 kst 236.47660103 15.8733750003 25.47 ab
58478.5926903 kst 261.835806889 15.8015239133 25.47 ab
58478.8426903 kst 269.199784101 15.7293446165 25.47 ab
58479.0926903 kst -0.0311166974885 0.1 25.47 ab
58479.3426903 kst -0.0417965328435 0.1 25.47 ab
58479.5926903 kst 0.00022258639503 0.1 25.47 ab
58479.8426903 kst -0.038588126277 0.1 25.47 ab
58480.0926903 kst 0.059100456052 0.1 25.47 ab
58480.3426903 kst -0.130782969327 0.1 25.47 ab
58480.5926903 kst -0.0869112355144 0.1 25.47 ab
58480.8426903 kst 0.0257766794366 0.1 25.47 ab
58481.0926903 kst -0.0742842799884 0.1 25.47 ab
58481.3426903 kst 0.173000603366 0.1 25.47 ab
58481.5926903 kst -0.00755072112044 0.1 25.47 ab
58481.8426903 kst 0.0669652627949 0.1 25.47 ab
58482.0926903 kst 0.153133302471 0.1 25.47 ab
58482.3426903 kst -0.0447823963452 0.1 25.47 ab
58482.5926903 kst -0.0108894555717 0.1 25.47 ab
58482.8426903 kst 0.102447533751 0.1 25.47 ab
58483.0926903 kst 0.0741734671439 0.1 25.47 ab
58483.3426903 kst -0.0253760294527 0.1 25.47 ab
58483.5926903 kst -0.0776136099302 0.1 25.47 ab
58483.8426903 kst 0.152626633084 0.1 25.47 ab
58484.0926903 kst -0.0314199131164 0.1 25.47 ab
58484.3426903 kst -0.0568507572341 0.1 25.47 ab
58484.5926903 kst -0.0509720185022 0.1 25.47 ab
58484.8426903 kst 0.0457207802493 0.1 25.47 ab
58485.0926903 kst -0.154164975301 0.1 25.47 ab
58485.3426903 kst 0.248564389245 0.1 25.47 ab
58485.5926903 kst -0.127494932586 0.1 25.47 ab
58485.8426903 kst 0.0215024142231 0.1 25.47 ab
58486.0926903 kst 0.0505213882887 0.1 25.47 ab
58486.3426903 kst -0.134208264684 0.1 25.47 ab
58486.5926903 kst 0.203013599996 0.1 25.47 ab
58486.8426903 kst -0.21858443871 0.1 25.47 ab
58487.0926903 kst 0.0412515779618 0.1 25.47 ab
58487.3426903 kst -0.0664244727851 0.1 25.47 ab
58487.5926903 kst -0.124001868778 0.1 25.47 ab
58487.8426903 kst -0.113188517105 0.1 25.47 ab
58488.0926903 kst -0.0753340291281 0.1 25.47 ab
58488.3426903 kst 0.253293993669 0.1 25.47 ab
58488.5926903 kst 0.0218094374789 0.1 25.47 ab
58488.8426903 kst 0.0759341007563 0.1 25.47 ab
58489.0926903 kst -0.001157778721 0.1 25.47 ab
58489.3426903 kst 0.101225346628 0.1 25.47 ab
58489.5926903 kst 0.0293221538898 0.1 25.47 ab
58489.8426903 kst 0.0609688829313 0.1 25.47 ab
58490.0926903 kst -0.0860576833947 0.1 25.47 ab
58490.3426903 kst -0.140585545461 0.1 25.47 ab
58490.5926903 kst -0.148849910482 0.1 25.47 ab
58490.8426903 kst -0.0453364151382 0.1 25.47 ab
58491.0926903 kst 0.0725205610708 0.1 25.47 ab
58491.3426903 kst -0.145448269897 0.1 25.47 ab
58491.5926903 kst -0.0209567385101 0.1 25.47 ab
58491.8426903 kst 0.104597930152 0.1 25.47 ab
58492.0926903 kst 0.0619266786694 0.1 25.47 ab
58492.3426903 kst 0.0180225585928 0.1 25.47 ab
58492.5926903 kst 0.143775756126 0.1 25.47 ab
58492.8426903 kst 0.0221477709479 0.1 25.47 ab
58493.0926903 kst -0.00646730046219 0.1 25.47 ab
58493.3426903 kst 0.106944755014 0.1 25.47 ab
58493.5926903 kst -0.0836180718358 0.1 25.47 ab
58493.8426903 kst 0.040912389255 0.1 25.47 ab
58494.0926903 kst -0.0676851890909 0.1 25.47 ab
