@c -0.433890742296
@x1 -3.56531968217
@x0 0.0034879191871
@z 0.0334478220768
@t0 58448.2525456
time band flux fluxerr zp zpsys
58433.0025456 kst -116.30484858 11.0571525875 25.47 ab
58433.2525456 kst -125.031396545 10.8616606034 25.47 ab
58433.5025456 kst -101.78540161 10.5919952626 25.47 ab
58433.7525456 kst -118.773661712 10.2558508509 25.47 ab
58434.0025456 kst -72.8035075667 9.85870376019 25.47 ab
58434.2525456 kst -89.5975288492 9.3853164976 25.47 ab
58434.5025456 kst -69.109178562 8.80417627377 25.47 ab
58434.7525456 kst -76.9260070722 8.07105096455 25.47 ab
58435.0025456 kst -39.6937054504 7.13798645284 25.47 ab
58435.2525456 kst -33.178562687 5.94215225757 25.47 ab
58435.5025456 kst -12.9450685785 4.20793170632 25.47 ab
58435.7525456 kst 4.62684605053 1.5585835937 25.47 ab
58436.0025456 kst 34.2903066301 5.04575692163 25.47 ab
58436.2525456 kst 54.1757628211 7.14790871121 25.47 ab
58436.5025456 kst 74.9624336939 8.90162564867 25.47 ab
58436.7525456 kst 116.013606224 10.4813410274 25.47 ab
58437.0025456 kst 167.134892099 11.9543987618 25.47 ab
58437.2525456 kst 158.850860249 13.3553252563 25.47 ab
58437.5025456 kst 191.906953314 14.7070088954 25.47 ab
58437.7525456 kst 223.804769189 16.024295387 25.47 ab
58438.0025456 kst 305.022618916 17.3168593557 25.47 ab
58438.2525456 kst 338.343687184 18.5875670771 25.47 ab
58438.5025456 kst 384.674274813 19.8416281897 25.47 ab
58438.7525456 kst 428.379630354 21.0841820379 25.47 ab
58439.0025456 kst 482.478797612 22.3203423773 25.47 ab
58439.2525456 kst 509.244793548 23.5769121195 25.47 ab
58439.5025456 kst 648.145048782 24.8311221115 25.47 ab
58439.7525456 kst 687.422268649 26.0455044994 25.47 ab
58440.0025456 kst 763.459971395 27.1893566993 25.47 ab
58440.2525456 kst 766.549753279 28.2808646251 25.47 ab
58440.5025456 kst 897.672143811 29.3367479775 25.47 ab
58440.7525456 kst 902.59406854 30.3441823966 25.47 ab
58441.0025456 kst 945.513269062 31.2918044853 25.47 ab
58441.2525456 kst 1010.04310738 32.1814948542 25.47 ab
58441.5025456 kst 1070.86727193 33.0265732115 25.47 ab
58441.7525456 kst 1115.77818581 33.8291359094 25.47 ab
58442.0025456 kst 1212.9716751 34.5908794871 25.47 ab
58442.2525456 kst 1236.93999826 35.3146006751 25.47 ab
58442.5025456 kst 1360.71763746 36.0037329903 25.47 ab
58442.7525456 kst 1347.21042647 36.6583305429 25.47 ab
58443.0025456 kst 1419.00800884 37.2782628927 25.47 ab
58443.2525456 kst 1433.27453122 37.8643945151 25.47 ab
58443.5025456 kst 1508.96801695 38.4199980586 25.47 ab
58443.7525456 kst 1451.67820788 38.9451491536 25.47 ab
58444.0025456 kst 1572.40086206 39.4396014557 25.47 ab
58444.2525456 kst 1556.75775783 39.9035379162 25.47 ab
58444.5025456 kst 1623.94694311 40.339290857 25.47 ab
58444.7525456 kst 1622.34568679 40.7471650347 25.47 ab
58445.0025456 kst 1702.28284483 41.1270560062 25.47 ab
58445.2525456 kst 1652.08208156 41.479141338 25.47 ab
58445.5025456 kst 1704.6103408 41.8058381716 25.47 ab
58445.7525456 kst 1747.32900963 42.1063651991 25.47 ab
58446.0025456 kst 1706.91965447 42.3791117861 25.47 ab
58446.2525456 kst 1895.80469211 42.6226415049 25.47 ab
58446.5025456 kst 1799.31947209 42.8390499318 25.47 ab
58446.7525456 kst 1905.26189751 43.0285212725 25.47 ab
58447.0025456 kst 1888.81984263 43.1898684415 25.47 ab
58447.2525456 kst 1934.87815258 43.3218331158 25.47 ab
58447.5025456 kst 2017.26905292 43.4220195394 25.47 ab
58447.7525456 kst 1879.12659736 43.4930002899 25.47 ab
58448.0025456 kst 1944.9491275 43.5395230629 25.47 ab
58448.2525456 kst 1913.73622939 43.5662682342 25.47 ab
58448.5025456 kst 1930.75577562 43.5718967312 25.47 ab
58448.7525456 kst 1879.40668939 43.5545766725 25.47 ab
58449.0025456 kst 1904.49719404 43.5181910338 25.47 ab
58449.2525456 kst 1896.24391143 43.4666069513 25.47 ab
58449.5025456 kst 1912.39844678 43.4009032498 25.47 ab
58449.7525456 kst 1939.2959276 43.3185570495 25.47 ab
58450.0025456 kst 1827.38495732 43.2202420507 25.47 ab
58450.2525456 kst 1903.26320488 43.106677499 25.47 ab
58450.5025456 kst 1882.13372871 42.9778543934 25.47 ab
58450.7525456 kst 1862.86984998 42.8327696677 25.47 ab
58451.0025456 kst 1832.53696404 42.672340873 25.47 ab
58451.2525456 kst 1723.052906 42.4975833405 25.47 ab
58451.5025456 kst 1881.00041959 42.3088719242 25.47 ab
58451.7525456 kst 1858.24095379 42.1046598057 25.47 ab
58452.0025456 kst 1811.16668266 41.8858782843 25.47 ab
58452.2525456 kst 1715.29193896 41.6537621609 25.47 ab
58452.5025456 kst 1709.71598421 41.4091679862 25.47 ab
58452.7525456 kst 1674.68717557 41.1504938717 25.47 ab
58453.0025456 kst 1685.69549221 40.8780997305 25.47 ab
58453.2525456 kst 1634.82222353 40.592854251 25.47 ab
58453.5025456 kst 1616.85090294 40.2954896891 25.47 ab
58453.7525456 kst 1581.40030013 39.9848206676 25.47 ab
58454.0025456 kst 1557.95004026 39.6607396804 25.47 ab
58454.2525456 kst 1603.11732883 39.3237133782 25.47 ab
58454.5025456 kst 1566.78858561 38.9741742182 25.47 ab
58454.7525456 kst 1452.73137626 38.6112701409 25.47 ab
58455.0025456 kst 1505.84062292 38.2345988882 25.47 ab
58455.2525456 kst 1393.279477 37.8443343299 25.47 ab
58455.5025456 kst 1364.74687174 37.4406074314 25.47 ab
58455.7525456 kst 1404.56038844 37.0159080063 25.47 ab
58456.0025456 kst 1307.50390026 36.5724765758 25.47 ab
58456.2525456 kst 1295.90737485 36.1223554707 25.47 ab
58456.5025456 kst 1241.53536897 35.6781823944 25.47 ab
58456.7525456 kst 1333.77951416 35.2402034578 25.47 ab
58457.0025456 kst 1222.33460208 34.8011862478 25.47 ab
58457.2525456 kst 1093.44018937 34.3688178642 25.47 ab
58457.5025456 kst 1146.39135401 33.9512470847 25.47 ab
58457.7525456 kst 1168.91845703 33.5531826528 25.47 ab
58458.0025456 kst 1096.80393964 33.1704548998 25.47 ab
58458.2525456 kst 1089.21146512 32.802461636 25.47 ab
58458.5025456 kst 1096.1312665 32.448749347 25.47 ab
58458.7525456 kst 1106.63132023 32.1092880271 25.47 ab
58459.0025456 kst 1019.37856686 31.7853236243 25.47 ab
58459.2525456 kst 982.902387644 31.4769463018 25.47 ab
58459.5025456 kst 923.888800427 31.1841115984 25.47 ab
58459.7525456 kst 1016.59721018 30.9071285708 25.47 ab
58460.0025456 kst 1012.36176915 30.6475355726 25.47 ab
58460.2525456 kst 922.337307085 30.4045027705 25.47 ab
58460.5025456 kst 884.462170572 30.1767949705 25.47 ab
58460.7525456 kst 982.639951726 29.9643500269 25.47 ab
58461.0025456 kst 925.326654286 29.7746762774 25.47 ab
58461.2525456 kst 898.728161908 29.6008463705 25.47 ab
58461.5025456 kst 803.653120167 29.4322061975 25.47 ab
58461.7525456 kst 897.150190537 29.2584903923 25.47 ab
58462.0025456 kst 825.038489135 29.0841046511 25.47 ab
58462.2525456 kst 808.033995746 28.9112342545 25.47 ab
58462.5025456 kst 773.265977985 28.7376536956 25.47 ab
58462.7525456 kst 786.61545655 28.5611104268 25.47 ab
58463.0025456 kst 864.537020963 28.3818001189 25.47 ab
58463.2525456 kst 855.31077358 28.2005784022 25.47 ab
58463.5025456 kst 790.273726165 28.0172901742 25.47 ab
58463.7525456 kst 804.639554359 27.8317758087 25.47 ab
58464.0025456 kst 773.869307451 27.6439541676 25.47 ab
58464.2525456 kst 768.506619569 27.4538460076 25.47 ab
58464.5025456 kst 739.868191071 27.2614379014 25.47 ab
58464.7525456 kst 715.218574077 27.066715453 25.47 ab
58465.0025456 kst 734.47525991 26.8682123038 25.47 ab
58465.2525456 kst 706.17032653 26.6654598662 25.47 ab
58465.5025456 kst 718.21164497 26.4619110618 25.47 ab
58465.7525456 kst 733.120655425 26.261176754 25.47 ab
58466.0025456 kst 716.289780096 26.0645926922 25.47 ab
58466.2525456 kst 658.91114725 25.8691071905 25.47 ab
58466.5025456 kst 660.644153861 25.6772172798 25.47 ab
58466.7525456 kst 612.572259706 25.4918317282 25.47 ab
58467.0025456 kst 636.014466622 25.3150395189 25.47 ab
58467.2525456 kst 622.570922759 25.1450737358 25.47 ab
58467.5025456 kst 596.114228211 24.9822716742 25.47 ab
58467.7525456 kst 643.575701385 24.8273460283 25.47 ab
58468.0025456 kst 611.052169176 24.6809181107 25.47 ab
58468.2525456 kst 585.154001492 24.542807725 25.47 ab
58468.5025456 kst 617.770198527 24.4131135505 25.47 ab
58468.7525456 kst 541.442546583 24.2920483106 25.47 ab
58469.0025456 kst 590.672195297 24.1805971043 25.47 ab
58469.2525456 kst 591.241605763 24.086183772 25.47 ab
58469.5025456 kst 592.762466143 24.0014929406 25.47 ab
58469.7525456 kst 517.26222382 23.9147609899 25.47 ab
58470.0025456 kst 572.080389779 23.8144973605 25.47 ab
58470.2525456 kst 541.261325802 23.7062879711 25.47 ab
58470.5025456 kst 580.384825298 23.591715576 25.47 ab
58470.7525456 kst 564.911777815 23.4648348057 25.47 ab
58471.0025456 kst 608.503814074 23.3195654744 25.47 ab
58471.2525456 kst 579.518204282 23.1543056622 25.47 ab
58471.5025456 kst 534.196031033 22.9718987074 25.47 ab
58471.7525456 kst 588.196640486 22.7737519988 25.47 ab
58472.0025456 kst 488.649812127 22.5612873732 25.47 ab
58472.2525456 kst 499.719529081 22.3337549218 25.47 ab
58472.5025456 kst 489.901412983 22.0896121482 25.47 ab
58472.7525456 kst 479.465516799 21.8302280729 25.47 ab
58473.0025456 kst 447.750554098 21.5570192277 25.47 ab
58473.2525456 kst 441.597334891 21.2681921494 25.47 ab
58473.5025456 kst 425.607455954 20.9604625709 25.47 ab
58473.7525456 kst 437.487347672 20.6393512088 25.47 ab
58474.0025456 kst 421.027252613 20.3109709261 25.47 ab
58474.2525456 kst 392.434274159 19.9768910265 25.47 ab
58474.5025456 kst 403.569429091 19.6284615022 25.47 ab
58474.7525456 kst 348.425918355 19.2741674757 25.47 ab
58475.0025456 kst 363.143108073 18.9246300418 25.47 ab
58475.2525456 kst 332.366461045 18.5890678516 25.47 ab
58475.5025456 kst 303.171696879 18.2625199679 25.47 ab
58475.7525456 kst 337.695787753 17.9430646957 25.47 ab
58476.0025456 kst 297.397996142 17.6300958033 25.47 ab
58476.2525456 kst 296.085925136 17.3231858137 25.47 ab
58476.5025456 kst 285.262656665 17.0238613968 25.47 ab
58476.7525456 kst 281.36568401 16.7318589826 25.47 ab
58477.0025456 kst 256.691459293 16.446265858 25.47 ab
58477.2525456 kst 272.753671054 16.1662055634 25.47 ab
58477.5025456 kst 232.73882419 15.8930527768 25.47 ab
58477.7525456 kst 228.360105814 15.6269663067 25.47 ab
58478.0025456 kst 230.053299407 15.367134257 25.47 ab
58478.2525456 kst 234.970690502 15.1127021023 25.47 ab
58478.5025456 kst 196.730939613 14.8646281377 25.47 ab
58478.7525456 kst 195.00117417 14.6233991584 25.47 ab
58479.0025456 kst 194.791461786 14.3883313898 25.47 ab
58479.2525456 kst 192.828672437 14.1586869767 25.47 ab
58479.5025456 kst 190.32243965 13.9343489259 25.47 ab
58479.7525456 kst 183.244476778 13.7162019276 25.47 ab
58480.0025456 kst 183.23002697 13.5049600652 25.47 ab
58480.2525456 kst 185.497159416 13.3013726438 25.47 ab
58480.5025456 kst 141.897261016 13.1059583973 25.47 ab
58480.7525456 kst 167.85626539 12.9188213766 25.47 ab
58481.0025456 kst 153.786614422 12.7403376681 25.47 ab
58481.2525456 kst 158.426236393 12.5708940673 25.47 ab
58481.5025456 kst 155.249126864 12.4111415132 25.47 ab
58481.7525456 kst 171.622347849 12.2617324182 25.47 ab
58482.0025456 kst 128.306339334 12.1221629931 25.47 ab
58482.2525456 kst 145.481534883 11.9918265559 25.47 ab
58482.5025456 kst 130.559657407 11.870491491 25.47 ab
58482.7525456 kst 135.425376793 11.7593861937 25.47 ab
58483.0025456 kst 127.733948497 11.658181533 25.47 ab
58483.2525456 kst 134.084923531 11.566295675 25.47 ab
58483.5025456 kst 157.059686132 11.4833293581 25.47 ab
58483.7525456 kst 128.782544897 11.4103231266 25.47 ab
58484.0025456 kst 113.37479364 11.3470471881 25.47 ab
58484.2525456 kst 131.423114927 11.2929077685 25.47 ab
58484.5025456 kst 125.578172166 11.2473771715 25.47 ab
58484.7525456 kst 133.042224901 11.2112579777 25.47 ab
58485.0025456 kst 123.175950413 11.1844141959 25.47 ab
58485.2525456 kst 129.710441989 11.1662210933 25.47 ab
58485.5025456 kst 130.416746039 11.1560597137 25.47 ab
58485.7525456 kst 118.126479279 11.1544674423 25.47 ab
58486.0025456 kst 114.012401438 11.1614148546 25.47 ab
58486.2525456 kst 115.887737796 11.1762465843 25.47 ab
58486.5025456 kst 124.541630874 11.1982967898 25.47 ab
58486.7525456 kst 131.29510568 11.2283430563 25.47 ab
58487.0025456 kst 123.046900903 11.2662693259 25.47 ab
58487.2525456 kst 119.418711858 11.3104862451 25.47 ab
58487.5025456 kst 125.888930625 11.359416773 25.47 ab
58487.7525456 kst 122.275821333 11.4156273311 25.47 ab
58488.0025456 kst 146.169381576 11.4799266561 25.47 ab
58488.2525456 kst 133.702828829 11.5454831253 25.47 ab
58488.5025456 kst 136.441064193 11.6055732361 25.47 ab
58488.7525456 kst 132.67839589 11.6572608326 25.47 ab
58489.0025456 kst 133.749253967 11.7050289014 25.47 ab
58489.2525456 kst 132.906666634 11.7482667426 25.47 ab
58489.5025456 kst 135.79665301 11.7861326491 25.47 ab
58489.7525456 kst 141.57155515 11.8179833853 25.47 ab
58490.0025456 kst 145.416118585 11.8442452598 25.47 ab
58490.2525456 kst 117.095069494 11.8654079548 25.47 ab
58490.5025456 kst 126.972986073 11.8819207319 25.47 ab
58490.7525456 kst 156.556656568 11.8940727211 25.47 ab
58491.0025456 kst 132.980271039 11.9014345347 25.47 ab
58491.2525456 kst 123.825439869 11.9042893166 25.47 ab
58491.5025456 kst 153.740082672 11.9030491302 25.47 ab
58491.7525456 kst 131.996640986 11.8980409705 25.47 ab
58492.0025456 kst 164.998388845 11.88884603 25.47 ab
58492.2525456 kst 140.658569497 11.8756402148 25.47 ab
58492.5025456 kst 122.768497533 11.8588095043 25.47 ab
58492.7525456 kst 138.901792663 11.8387052809 25.47 ab
58493.0025456 kst 123.2775516 11.8149604473 25.47 ab
58493.2525456 kst 142.927568271 11.7876352382 25.47 ab
58493.5025456 kst 156.222843016 11.7570970639 25.47 ab
58493.7525456 kst 162.086518786 11.7237074531 25.47 ab
58494.0025456 kst 141.098282217 11.6871899418 25.47 ab
58494.2525456 kst 124.191356257 11.6474783422 25.47 ab
58494.5025456 kst 138.428655553 11.6049267235 25.47 ab
58494.7525456 kst 126.080925879 11.5598920902 25.47 ab
58495.0025456 kst 107.549450521 11.5122255351 25.47 ab
58495.2525456 kst 139.219186539 11.4617232037 25.47 ab
58495.5025456 kst 112.26611108 11.4087293291 25.47 ab
58495.7525456 kst 127.457800212 11.3535929974 25.47 ab
58496.0025456 kst 107.189864419 11.296293383 25.47 ab
58496.2525456 kst 123.329066885 11.2365127165 25.47 ab
58496.5025456 kst 112.598386412 11.1745761565 25.47 ab
58496.7525456 kst 113.772649915 11.1108273941 25.47 ab
58497.0025456 kst 121.106536923 11.0453543623 25.47 ab
58497.2525456 kst 128.054665483 10.9777680928 25.47 ab
58497.5025456 kst 124.418194597 10.9083586429 25.47 ab
58497.7525456 kst 140.240097596 10.8374661636 25.47 ab
58498.0025456 kst 108.267078354 10.7652682675 25.47 ab
58498.2525456 kst 123.372100727 10.691346502 25.47 ab
58498.5025456 kst 122.430348109 10.6159401704 25.47 ab
58498.7525456 kst 117.620087272 10.5393872239 25.47 ab
58499.0025456 kst 101.565095387 10.4614159203 25.47 ab
58499.2525456 kst 112.167384194 10.382345147 25.47 ab
58499.5025456 kst 106.306338183 10.3026675403 25.47 ab
58499.7525456 kst 103.351491738 10.2223689104 25.47 ab
58500.0025456 kst -0.115633085752 0.1 25.47 ab
58500.2525456 kst 0.0852154959515 0.1 25.47 ab
58500.5025456 kst 0.177738670048 0.1 25.47 ab
58500.7525456 kst 0.177797674407 0.1 25.47 ab
58501.0025456 kst 0.0551365974215 0.1 25.47 ab
58501.2525456 kst -0.00971279337487 0.1 25.47 ab
58501.5025456 kst 0.0281802692103 0.1 25.47 ab
58501.7525456 kst 0.117612169711 0.1 25.47 ab
58502.0025456 kst -0.0748198355842 0.1 25.47 ab
58502.2525456 kst -0.0124627708437 0.1 25.47 ab
58502.5025456 kst 0.0278110108453 0.1 25.47 ab
58502.7525456 kst 0.0222355268048 0.1 25.47 ab
58503.0025456 kst -0.141105838209 0.1 25.47 ab
58503.2525456 kst 0.0693697569346 0.1 25.47 ab
58503.5025456 kst -0.156985728294 0.1 25.47 ab
58503.7525456 kst -0.174879365539 0.1 25.47 ab
58504.0025456 kst -0.0361707220961 0.1 25.47 ab
58504.2525456 kst 0.177138440021 0.1 25.47 ab
58504.5025456 kst 0.126399048192 0.1 25.47 ab
58504.7525456 kst -0.144479460398 0.1 25.47 ab
58505.0025456 kst 0.0886216232407 0.1 25.47 ab
58505.2525456 kst -0.162948250045 0.1 25.47 ab
58505.5025456 kst 0.14613271712 0.1 25.47 ab
58505.7525456 kst 0.127238382293 0.1 25.47 ab
58506.0025456 kst 0.160558408012 0.1 25.47 ab
58506.2525456 kst -0.16548744908 0.1 25.47 ab
58506.5025456 kst -0.122715002354 0.1 25.47 ab
58506.7525456 kst 0.0340709769812 0.1 25.47 ab
58507.0025456 kst -0.0553584053484 0.1 25.47 ab
58507.2525456 kst 0.0297711322891 0.1 25.47 ab
58507.5025456 kst -0.189166760896 0.1 25.47 ab
58507.7525456 kst -0.0279664104594 0.1 25.47 ab
58508.0025456 kst -0.224603511621 0.1 25.47 ab
58508.2525456 kst -0.0355947613397 0.1 25.47 ab
58508.5025456 kst -0.101295249743 0.1 25.47 ab
58508.7525456 kst -0.0410587556902 0.1 25.47 ab
58509.0025456 kst 0.01550762966 0.1 25.47 ab
58509.2525456 kst 0.0330811337385 0.1 25.47 ab
58509.5025456 kst -0.0156428888489 0.1 25.47 ab
58509.7525456 kst 0.0271974333346 0.1 25.47 ab
58510.0025456 kst -0.00286543403844 0.1 25.47 ab
58510.2525456 kst 0.0864656917193 0.1 25.47 ab
58510.5025456 kst -0.0158915183629 0.1 25.47 ab
58510.7525456 kst -0.0709021024934 0.1 25.47 ab
58511.0025456 kst -0.0273077330455 0.1 25.47 ab
