@c 0.760493258507
@x1 5.2823325649
@x0 0.00217462079344
@z 0.0420940393213
@t0 58405.2497755
time band flux fluxerr zp zpsys
58403.2499143 smr -778.152707842 5253.45956746 25.0984263652 ab
58405.2499143 smr 2851.37980518 656.80281699 25.1740922359 ab
58407.2499143 smr 2615.94406757 2504.04373232 24.8833697498 ab
58409.2499143 smr 6943.25431021 818.785169825 25.7428467968 ab
58411.2499143 smr 3380.925295 981.730342512 24.8880291606 ab
58412.2499143 smr 2936.0055051 733.575505825 25.0826554245 ab
58414.2499143 smr 2636.26530045 896.663725154 24.8462863361 ab
58416.2499143 smr 1595.6420623 435.692892842 24.7186926978 ab
58417.2499143 smr 6295.72309097 1044.13403606 25.8844295906 ab
58419.2499143 smr 4552.19813894 1463.19698104 25.1553371145 ab
58420.2499143 smr 144.181717877 1449.42037524 25.1320363156 ab
58421.2499143 smr 1898.17390743 3303.29450046 24.7915929121 ab
58422.2499143 smr 3370.71275568 894.958202849 25.3759470273 ab
58423.2499143 smr 15786.7704656 7905.01550889 24.9401266643 ab
58425.2499143 smr 2125.55431043 1174.35802223 25.2326497689 ab
58427.2499143 smr 4724.39802023 961.444863343 25.311741319 ab
58428.2499143 smr -12900.3014666 11510.6640185 25.064122199 ab
58430.2499143 smr 4904.86319541 2209.67820387 25.7130424254 ab
58432.2499143 smr 3954.72540493 1198.9759231 24.9788662766 ab
58433.2499143 smr 3157.02517607 292.925817302 25.3719082344 ab
58434.2499143 smr 2118.93973577 2834.53902133 25.579585886 ab
58435.2499143 smr 2800.35418985 1229.01325889 25.4728811382 ab
58437.2499143 smr 4225.66319349 1119.62091556 25.4623096311 ab
58439.2499143 smr 929.831728082 1133.3836712 24.2527968487 ab
58440.2499143 smr 4255.31107934 2520.53037762 24.9312130713 ab
58441.2499143 smr 906.890530518 955.581132077 25.385313759 ab
58443.2499143 smr 994.701049064 478.295328168 24.9262097891 ab
58444.2499143 smr 2512.92560206 908.893340368 25.1523983458 ab
58446.2499143 smr 2642.77803942 582.335976488 25.5279511155 ab
58448.2499143 smr 3241.72373274 819.382830484 25.6275607239 ab
58396.2500532 smi 28596.6217732 171.329449274 27.4833097393 ab
58398.2500532 smi 2975.72006289 510.436016864 25.0489201645 ab
58400.2500532 smi 10771.6235927 928.56900204 26.5851433804 ab
58401.2500532 smi 25024.3254825 1125.1595361 27.5234610482 ab
58403.2500532 smi 4257.76703545 5253.60041208 25.8664373088 ab
58405.2500532 smi 4372.89475637 656.973714244 25.7778339162 ab
58407.2500532 smi 16039.254258 2506.02697014 27.1642638225 ab
58409.2500532 smi 9487.47619127 820.03694233 26.6915944648 ab
58411.2500532 smi 3871.17272736 982.38583082 25.88291597 ab
58412.2500532 smi 26615.3226705 749.593120972 27.9112320653 ab
58414.2500532 smi 4119.94252789 898.354478883 26.2122018575 ab
58416.2500532 smi 984.749476193 434.521107851 24.574898258 ab
58417.2500532 smi 10243.7700826 1046.82170325 27.192329093 ab
58419.2500532 smi 5343.77219989 1463.99313936 26.6016847481 ab
58420.2500532 smi 4622.46651443 1450.17116619 26.6961039068 ab
58421.2500532 smi 1474.86395308 3303.45803848 26.2969098121 ab
58422.2500532 smi 360.279033476 894.785384355 26.2669513613 ab
58423.2500532 smi 13323.9764148 7905.02759786 26.1341037637 ab
58425.2500532 smi 1142.83452072 1173.99040681 25.8861057654 ab
58427.2500532 smi 2783.91773066 961.293990482 26.3557241817 ab
58428.2500532 smi -7942.11034449 11510.6209627 25.4495522349 ab
58430.2500532 smi 2373.63299077 2209.40436992 26.078174129 ab
58432.2500532 smi 2525.83779517 1199.66113407 25.9930329842 ab
58433.2500532 smi 1399.78032268 289.917731333 24.8468718903 ab
58434.2500532 smi 10905.2098176 2835.28481665 26.5701202989 ab
58435.2500532 smi 4761.43453332 1229.91952052 26.1262757106 ab
58437.2500532 smi 5573.11848496 1119.68679602 25.5078715323 ab
58439.2500532 smi 30566.4669052 1145.23532099 27.7230209203 ab
58440.2500532 smi 26932.6904496 2524.87220195 27.5554313953 ab
58441.2500532 smi 19099.0918802 963.41942534 27.2632800225 ab
58443.2500532 smi 9213.57973412 485.510461619 26.5592441623 ab
58444.2500532 smi 11769.144343 914.655765503 27.0243394061 ab
58446.2500532 smi 18854.8563286 596.640726305 27.6663354711 ab
58448.2500532 smi 8836.27575437 823.377553618 26.968608992 ab
58388.2497755 kst 592.843284466 24.1953740727 25.47 ab
58388.4997755 kst 677.460035451 25.8432094933 25.47 ab
58388.7497755 kst 763.581794917 27.528866861 25.47 ab
58388.9997755 kst 878.51648776 29.244902506 25.47 ab
58389.2497755 kst 1006.15300388 30.9652209898 25.47 ab
58389.4997755 kst 1082.13804384 32.6685121074 25.47 ab
58389.7497755 kst 1159.57047022 34.344023379 25.47 ab
58389.9997755 kst 1282.68268277 36.012368738 25.47 ab
58390.2497755 kst 1463.8639662 37.6675448713 25.47 ab
58390.4997755 kst 1544.47437974 39.3002662498 25.47 ab
58390.7497755 kst 1634.06085956 40.9072776267 25.47 ab
58390.9997755 kst 1858.53981614 42.5218436556 25.47 ab
58391.2497755 kst 1966.81318639 44.1182562431 25.47 ab
58391.4997755 kst 2028.01437858 45.6590564087 25.47 ab
58391.7497755 kst 2206.59947206 47.1135261324 25.47 ab
58391.9997755 kst 2402.78061474 48.5218953985 25.47 ab
58392.2497755 kst 2452.24138568 49.883404375 25.47 ab
58392.4997755 kst 2578.28458916 51.1632937873 25.47 ab
58392.7497755 kst 2731.18509103 52.3299176305 25.47 ab
58392.9997755 kst 2918.60808261 53.3835132256 25.47 ab
58393.2497755 kst 2943.20378827 54.3502570984 25.47 ab
58393.4997755 kst 3157.39671242 55.2408913598 25.47 ab
58393.7497755 kst 3120.86116809 56.0651343612 25.47 ab
58393.9997755 kst 3268.23905214 56.8271340653 25.47 ab
58394.2497755 kst 3339.57473814 57.5253624248 25.47 ab
58394.4997755 kst 3546.33686548 58.1646632631 25.47 ab
58394.7497755 kst 3394.67937239 58.7496089348 25.47 ab
58394.9997755 kst 3523.21412344 59.2832467704 25.47 ab
58395.2497755 kst 3572.73867568 59.7650538179 25.47 ab
58395.4997755 kst 3540.4999557 60.1967597202 25.47 ab
58395.7497755 kst 3726.53155436 60.5801347756 25.47 ab
58395.9997755 kst 3743.31494939 60.9142510962 25.47 ab
58396.2497755 kst 3848.28572912 61.1917272644 25.47 ab
58396.4997755 kst 3815.1565184 61.4252273061 25.47 ab
58396.7497755 kst 3795.1542116 61.6298697795 25.47 ab
58396.9997755 kst 3793.57575871 61.8187005431 25.47 ab
58397.2497755 kst 3877.13792082 61.9821077742 25.47 ab
58397.4997755 kst 3836.60371409 62.1208811387 25.47 ab
58397.7497755 kst 3816.01680997 62.2415804718 25.47 ab
58397.9997755 kst 3920.23287021 62.3505720692 25.47 ab
58398.2497755 kst 3869.69497496 62.4475831578 25.47 ab
58398.4997755 kst 3915.28336554 62.5297574616 25.47 ab
58398.7497755 kst 4001.37042644 62.5959777542 25.47 ab
58398.9997755 kst 3884.11309544 62.6451200882 25.47 ab
58399.2497755 kst 3950.20922455 62.6778890863 25.47 ab
58399.4997755 kst 3981.14249311 62.6946831391 25.47 ab
58399.7497755 kst 3884.49516374 62.6940172333 25.47 ab
58399.9997755 kst 3984.73044654 62.6743924922 25.47 ab
58400.2497755 kst 3989.43120226 62.6328957859 25.47 ab
58400.4997755 kst 3865.64275055 62.5696237144 25.47 ab
58400.7497755 kst 3860.36535557 62.4902547446 25.47 ab
58400.9997755 kst 3798.23095897 62.4005603344 25.47 ab
58401.2497755 kst 3889.60926416 62.3010160822 25.47 ab
58401.4997755 kst 3871.72912939 62.183406874 25.47 ab
58401.7497755 kst 3889.12930003 62.058359791 25.47 ab
58401.9997755 kst 3758.7200871 61.9379495573 25.47 ab
58402.2497755 kst 3844.99594108 61.8318072911 25.47 ab
58402.4997755 kst 3796.60394172 61.7329421293 25.47 ab
58402.7497755 kst 3837.99412587 61.640207049 25.47 ab
58402.9997755 kst 3852.56603403 61.5544259861 25.47 ab
58403.2497755 kst 3786.65709766 61.4763250319 25.47 ab
58403.4997755 kst 3797.04340927 61.4053467325 25.47 ab
58403.7497755 kst 3612.92662101 61.3415998151 25.47 ab
58403.9997755 kst 3847.20694101 61.2855552976 25.47 ab
58404.2497755 kst 3772.23901588 61.2377174007 25.47 ab
58404.4997755 kst 3720.36041013 61.1994770273 25.47 ab
58404.7497755 kst 3673.56755271 61.1697039448 25.47 ab
58404.9997755 kst 3755.01645375 61.1461073198 25.47 ab
58405.2497755 kst 3809.52930369 61.1263903604 25.47 ab
58405.4997755 kst 3606.87767197 61.1111643312 25.47 ab
58405.7497755 kst 3626.92276452 61.1014064094 25.47 ab
58405.9997755 kst 3794.1557122 61.0953634496 25.47 ab
58406.2497755 kst 3758.01197253 61.0912806712 25.47 ab
58406.4997755 kst 3680.39206121 61.0884503942 25.47 ab
58406.7497755 kst 3687.48945554 61.0879860454 25.47 ab
58406.9997755 kst 3852.64018939 61.0898294935 25.47 ab
58407.2497755 kst 3709.85971297 61.0938872512 25.47 ab
58407.4997755 kst 3835.53129697 61.1002863662 25.47 ab
58407.7497755 kst 3836.7695219 61.1093650037 25.47 ab
58407.9997755 kst 3804.14176749 61.1204606736 25.47 ab
58408.2497755 kst 3746.5631136 61.1328421997 25.47 ab
58408.4997755 kst 3788.09827781 61.1469092161 25.47 ab
58408.7497755 kst 3818.11028181 61.1666617722 25.47 ab
58408.9997755 kst 3714.75788647 61.1869137628 25.47 ab
58409.2497755 kst 3719.37367664 61.2010588802 25.47 ab
58409.4997755 kst 3780.46468381 61.2031035064 25.47 ab
58409.7497755 kst 3750.71828492 61.1962451283 25.47 ab
58409.9997755 kst 3774.74993927 61.1814810717 25.47 ab
58410.2497755 kst 3757.56961925 61.1576288666 25.47 ab
58410.4997755 kst 3704.22072526 61.1235099471 25.47 ab
58410.7497755 kst 3674.42605407 61.0788297727 25.47 ab
58410.9997755 kst 3677.75474881 61.0243160635 25.47 ab
58411.2497755 kst 3773.32014061 60.9606475667 25.47 ab
58411.4997755 kst 3611.66449992 60.8885015272 25.47 ab
58411.7497755 kst 3760.47568927 60.8077254486 25.47 ab
58411.9997755 kst 3507.40617496 60.7179585928 25.47 ab
58412.2497755 kst 3697.0088343 60.6196130645 25.47 ab
58412.4997755 kst 3615.39014814 60.5130999645 25.47 ab
58412.7497755 kst 3669.47463416 60.4006875707 25.47 ab
58412.9997755 kst 3770.3946025 60.2830054363 25.47 ab
58413.2497755 kst 3604.48762518 60.1545078902 25.47 ab
58413.4997755 kst 3508.49127711 60.0094764887 25.47 ab
58413.7497755 kst 3609.70569483 59.8449531262 25.47 ab
58413.9997755 kst 3523.17653006 59.6657256547 25.47 ab
58414.2497755 kst 3568.49601976 59.4688534652 25.47 ab
58414.4997755 kst 3516.22577092 59.2505793619 25.47 ab
58414.7497755 kst 3430.24369991 59.0077255537 25.47 ab
58414.9997755 kst 3385.30285202 58.7419058457 25.47 ab
58415.2497755 kst 3320.54027886 58.4533893678 25.47 ab
58415.4997755 kst 3398.97147956 58.1418323524 25.47 ab
58415.7497755 kst 3407.74204524 57.8068935916 25.47 ab
58415.9997755 kst 3275.46558692 57.4485302029 25.47 ab
58416.2497755 kst 3303.68971814 57.0659413672 25.47 ab
58416.4997755 kst 3240.4099162 56.6580514589 25.47 ab
58416.7497755 kst 3160.75671176 56.2236815073 25.47 ab
58416.9997755 kst 3155.41410869 55.7602299173 25.47 ab
58417.2497755 kst 3099.40720541 55.2685188642 25.47 ab
58417.4997755 kst 2956.81790095 54.7511650119 25.47 ab
58417.7497755 kst 2912.0993456 54.2108459211 25.47 ab
58417.9997755 kst 2821.20671636 53.632002021 25.47 ab
58418.2497755 kst 2844.55407544 53.0145458606 25.47 ab
58418.4997755 kst 2647.98545319 52.3881853913 25.47 ab
58418.7497755 kst 2648.85421682 51.7840443513 25.47 ab
58418.9997755 kst 2589.31191211 51.2147184164 25.47 ab
58419.2497755 kst 2488.24855024 50.65978335 25.47 ab
58419.4997755 kst 2499.7893641 50.1260417238 25.47 ab
58419.7497755 kst 2529.86043974 49.621533481 25.47 ab
58419.9997755 kst 2421.39452756 49.1516174915 25.47 ab
58420.2497755 kst 2376.65802972 48.7117903785 25.47 ab
58420.4997755 kst 2310.48290342 48.3041842645 25.47 ab
58420.7497755 kst 2274.38441012 47.9317653812 25.47 ab
58420.9997755 kst 2246.42506752 47.5968041509 25.47 ab
58421.2497755 kst 2289.04223146 47.2975828381 25.47 ab
58421.4997755 kst 2187.14133096 47.0363572036 25.47 ab
58421.7497755 kst 2277.88860293 46.8162501976 25.47 ab
58421.9997755 kst 2144.69099925 46.6415081109 25.47 ab
58422.2497755 kst 2168.92218206 46.5259046074 25.47 ab
58422.4997755 kst 2155.18106457 46.4555536823 25.47 ab
58422.7497755 kst 2228.59710989 46.4082860329 25.47 ab
58422.9997755 kst 2245.32150603 46.3622766835 25.47 ab
58423.2497755 kst 2130.77065001 46.3294171199 25.47 ab
58423.4997755 kst 2173.9138487 46.3130763772 25.47 ab
58423.7497755 kst 2104.09881485 46.2977302017 25.47 ab
58423.9997755 kst 2129.12190722 46.267827803 25.47 ab
58424.2497755 kst 2152.01505575 46.2203403846 25.47 ab
58424.4997755 kst 2072.50120255 46.1638382596 25.47 ab
58424.7497755 kst 2204.46772497 46.098208057 25.47 ab
58424.9997755 kst 2088.29209669 46.0233201021 25.47 ab
58425.2497755 kst 2067.40266091 45.9388450047 25.47 ab
58425.4997755 kst 2197.14578954 45.8446530198 25.47 ab
58425.7497755 kst 2092.89161261 45.7413409941 25.47 ab
58425.9997755 kst 2042.48268132 45.6295225699 25.47 ab
58426.2497755 kst 2023.47972796 45.5044515811 25.47 ab
58426.4997755 kst 1999.25629657 45.3564246545 25.47 ab
58426.7497755 kst 2054.12491137 45.2048854084 25.47 ab
58426.9997755 kst 2139.55525267 45.0718349822 25.47 ab
58427.2497755 kst 2065.41690562 44.9744499888 25.47 ab
58427.4997755 kst 2004.32574712 44.8956371232 25.47 ab
58427.7497755 kst 2017.35546332 44.8398144624 25.47 ab
58427.9997755 kst 2035.4080496 44.8176189562 25.47 ab
58428.2497755 kst 2012.39977855 44.8391568323 25.47 ab
58428.4997755 kst 2069.92583599 44.9030570344 25.47 ab
58428.7497755 kst 1920.0130218 45.0040590025 25.47 ab
58428.9997755 kst 1994.56118206 45.1384548913 25.47 ab
58429.2497755 kst 2177.96955094 45.3025826431 25.47 ab
58429.4997755 kst 2100.23560882 45.4987254401 25.47 ab
58429.7497755 kst 2048.92642996 45.7265473498 25.47 ab
58429.9997755 kst 2140.67933978 45.9818444386 25.47 ab
58430.2497755 kst 2152.10317964 46.2604512432 25.47 ab
58430.4997755 kst 2098.36148756 46.5686948401 25.47 ab
58430.7497755 kst 2195.59165938 46.9070935149 25.47 ab
58430.9997755 kst 2248.30460558 47.2599316912 25.47 ab
58431.2497755 kst 2279.5620361 47.611909925 25.47 ab
58431.4997755 kst 2242.05728612 47.9640703238 25.47 ab
58431.7497755 kst 2293.08160888 48.3307547023 25.47 ab
58431.9997755 kst 2347.28724099 48.6898098855 25.47 ab
58432.2497755 kst 2342.44931581 49.018573492 25.47 ab
58432.4997755 kst 2455.97773136 49.3014318797 25.47 ab
58432.7497755 kst 2419.90426327 49.5520035646 25.47 ab
58432.9997755 kst 2432.028844 49.7748739523 25.47 ab
58433.2497755 kst 2557.71908947 49.9727254822 25.47 ab
58433.4997755 kst 2463.31853611 50.1474672301 25.47 ab
58433.7497755 kst 2509.12954706 50.2967223165 25.47 ab
58433.9997755 kst 2582.56635264 50.4222465969 25.47 ab
58434.2497755 kst 2490.66012547 50.5267483658 25.47 ab
58434.4997755 kst 2528.9794882 50.6126238556 25.47 ab
58434.7497755 kst 2539.95857958 50.6778556841 25.47 ab
58434.9997755 kst 2504.20499703 50.7229794322 25.47 ab
58435.2497755 kst 2559.6585755 50.7500956127 25.47 ab
58435.4997755 kst 2541.32910534 50.7612441955 25.47 ab
58435.7497755 kst 2665.12083401 50.7552913533 25.47 ab
58435.9997755 kst 2638.52097725 50.7319244792 25.47 ab
58436.2497755 kst 2588.801823 50.6927715612 25.47 ab
58436.4997755 kst 2495.08431194 50.6394497917 25.47 ab
58436.7497755 kst 2469.96740173 50.5712493707 25.47 ab
58436.9997755 kst 2581.5919652 50.4872625696 25.47 ab
58437.2497755 kst 2552.86924863 50.3895849175 25.47 ab
58437.4997755 kst 2494.95690907 50.2803228646 25.47 ab
58437.7497755 kst 2542.69647404 50.1599424089 25.47 ab
58437.9997755 kst 2488.84316552 50.0265980047 25.47 ab
58438.2497755 kst 2522.22742714 49.8816649725 25.47 ab
58438.4997755 kst 2450.42249098 49.7266529271 25.47 ab
58438.7497755 kst 2393.54445838 49.5624219594 25.47 ab
58438.9997755 kst 2402.06440831 49.3875359341 25.47 ab
58439.2497755 kst 2418.35138726 49.2024476269 25.47 ab
58439.4997755 kst 2326.15938367 49.0078585953 25.47 ab
58439.7497755 kst 2369.08730787 48.8042629592 25.47 ab
58439.9997755 kst 2323.51736811 48.5907163173 25.47 ab
58440.2497755 kst 2327.40519885 48.367486538 25.47 ab
58440.4997755 kst 2325.53747803 48.1351750263 25.47 ab
58440.7497755 kst 2276.48442556 47.8943146806 25.47 ab
58440.9997755 kst 2278.68637506 47.6441141456 25.47 ab
58441.2497755 kst 2218.42608065 47.384591167 25.47 ab
58441.4997755 kst 2178.09826243 47.116279926 25.47 ab
58441.7497755 kst 2193.4455317 46.8397110252 25.47 ab
58441.9997755 kst 2126.24452293 46.5543059145 25.47 ab
58442.2497755 kst 2228.95437021 46.2598115957 25.47 ab
58442.4997755 kst 2047.25293667 45.9567175526 25.47 ab
58442.7497755 kst 2105.60210278 45.6455212198 25.47 ab
58442.9997755 kst 2009.08491604 45.3259173179 25.47 ab
58443.2497755 kst 2033.30339183 44.9973529541 25.47 ab
58443.4997755 kst 2003.83065112 44.6602840931 25.47 ab
58443.7497755 kst 1992.04557966 44.3151790502 25.47 ab
58443.9997755 kst 1910.62023351 43.961539455 25.47 ab
58444.2497755 kst 1889.750421 43.598250699 25.47 ab
58444.4997755 kst 1898.83187863 43.2269404542 25.47 ab
58444.7497755 kst 1889.69673141 42.8493884499 25.47 ab
58444.9997755 kst 1758.35971761 42.4647354665 25.47 ab
58445.2497755 kst 1797.26393176 42.0670689936 25.47 ab
58445.4997755 kst 1814.04340397 41.664647102 25.47 ab
58445.7497755 kst 1657.77647028 41.2674753314 25.47 ab
58445.9997755 kst 1657.36219732 40.8843254008 25.47 ab
58446.2497755 kst 1611.29368287 40.5098337568 25.47 ab
58446.4997755 kst 1569.79977779 40.143184026 25.47 ab
58446.7497755 kst 1565.14182715 39.7858787083 25.47 ab
58446.9997755 kst 1579.49135316 39.4394398997 25.47 ab
58447.2497755 kst 1569.96943579 39.1043132165 25.47 ab
58447.4997755 kst 1510.99039191 38.7799064824 25.47 ab
58447.7497755 kst 1533.53598658 38.4656286243 25.47 ab
58447.9997755 kst 1390.29747476 38.1608717596 25.47 ab
58448.2497755 kst 1465.08924056 37.8663989313 25.47 ab
58448.4997755 kst 1348.94347996 37.5825808449 25.47 ab
58448.7497755 kst 1363.42293253 37.3088062858 25.47 ab
58448.9997755 kst 1425.69015679 37.0444374603 25.47 ab
58449.2497755 kst 1368.08927778 36.7898340387 25.47 ab
58449.4997755 kst 1349.0374874 36.545701582 25.47 ab
58449.7497755 kst 1322.12706214 36.3114098297 25.47 ab
58449.9997755 kst 1349.99122288 36.0862975315 25.47 ab
58450.2497755 kst 1224.60032142 35.8703586885 25.47 ab
58450.4997755 kst 1227.23638291 35.6645264889 25.47 ab
58450.7497755 kst 1276.76328346 35.4682054694 25.47 ab
58450.9997755 kst 1218.24069762 35.2807101599 25.47 ab
58451.2497755 kst 1166.67965979 35.1017401903 25.47 ab
58451.4997755 kst 1209.09537919 34.9323185986 25.47 ab
58451.7497755 kst 1202.72305094 34.7719510195 25.47 ab
58451.9997755 kst 1145.82443904 34.6199305404 25.47 ab
58452.2497755 kst 1224.49623495 34.4757361942 25.47 ab
58452.4997755 kst 1233.26559368 34.3403463083 25.47 ab
58452.7497755 kst 1143.9432375 34.2134333061 25.47 ab
58452.9997755 kst 1212.11472139 34.0942746589 25.47 ab
58453.2497755 kst 1143.2684588 33.9822046898 25.47 ab
58453.4997755 kst 1104.49782502 33.8780288178 25.47 ab
58453.7497755 kst 1155.34930036 33.7816482256 25.47 ab
58453.9997755 kst 1126.7900814 33.6923329474 25.47 ab
58454.2497755 kst 1096.77550582 33.6093485869 25.47 ab
58454.4997755 kst 1128.3069506 33.5332103424 25.47 ab
58454.7497755 kst 1168.99526436 33.46410275 25.47 ab
58454.9997755 kst 1173.85059159 33.4012981029 25.47 ab
58455.2497755 kst 1161.53164849 33.3440593465 25.47 ab
58455.4997755 kst 1105.51413365 33.2925312691 25.47 ab
58455.7497755 kst 1092.33507122 33.2472040713 25.47 ab
58455.9997755 kst 1155.94891019 33.2073697188 25.47 ab
58456.2497755 kst 1111.1211425 33.1723067007 25.47 ab
58456.4997755 kst 1136.96814647 33.1478078947 25.47 ab
58456.7497755 kst 1090.50099501 33.1261250168 25.47 ab
58456.9997755 kst 1115.0502227 33.1044279369 25.47 ab
58457.2497755 kst 1044.86912801 33.0827166271 25.47 ab
58457.4997755 kst -0.0793039033215 0.1 25.47 ab
58457.7497755 kst -0.0399132648576 0.1 25.47 ab
58457.9997755 kst -0.00215974382446 0.1 25.47 ab
58458.2497755 kst 0.0479810635315 0.1 25.47 ab
58458.4997755 kst 0.00687935869839 0.1 25.47 ab
58458.7497755 kst -0.0188234930806 0.1 25.47 ab
58458.9997755 kst 0.174694951006 0.1 25.47 ab
58459.2497755 kst 0.00400489156466 0.1 25.47 ab
58459.4997755 kst 0.0296895526676 0.1 25.47 ab
58459.7497755 kst -0.0612693723425 0.1 25.47 ab
58459.9997755 kst -0.117309358712 0.1 25.47 ab
58460.2497755 kst 0.0282849985274 0.1 25.47 ab
58460.4997755 kst 0.0609200055369 0.1 25.47 ab
58460.7497755 kst -0.0247279939158 0.1 25.47 ab
58460.9997755 kst -0.129130773654 0.1 25.47 ab
58461.2497755 kst -0.0406419392998 0.1 25.47 ab
58461.4997755 kst -0.0337542351671 0.1 25.47 ab
58461.7497755 kst -0.134921489517 0.1 25.47 ab
58461.9997755 kst 0.161007406314 0.1 25.47 ab
58462.2497755 kst -0.0275766650787 0.1 25.47 ab
58462.4997755 kst 0.0402602161801 0.1 25.47 ab
58462.7497755 kst 0.0455755924084 0.1 25.47 ab
58462.9997755 kst 0.162230058454 0.1 25.47 ab
58463.2497755 kst 0.102870841462 0.1 25.47 ab
58463.4997755 kst 0.0162356083605 0.1 25.47 ab
58463.7497755 kst 0.0197629373766 0.1 25.47 ab
58463.9997755 kst -0.00866635409897 0.1 25.47 ab
58464.2497755 kst -0.0578890289713 0.1 25.47 ab
58464.4997755 kst 0.241120960009 0.1 25.47 ab
58464.7497755 kst 0.0569960730084 0.1 25.47 ab
58464.9997755 kst 0.169451965185 0.1 25.47 ab
58465.2497755 kst 0.210027308434 0.1 25.47 ab
58465.4997755 kst 0.0439515543021 0.1 25.47 ab
58465.7497755 kst -0.0839898417199 0.1 25.47 ab
58465.9997755 kst -0.122416543131 0.1 25.47 ab
58466.2497755 kst -0.0625776815829 0.1 25.47 ab
58466.4997755 kst -0.00946201180033 0.1 25.47 ab
58466.7497755 kst 0.0946222266509 0.1 25.47 ab
58466.9997755 kst -0.079033119285 0.1 25.47 ab
58467.2497755 kst 0.0753467845137 0.1 25.47 ab
58467.4997755 kst 0.151762114389 0.1 25.47 ab
58467.7497755 kst 0.000252112260509 0.1 25.47 ab
58467.9997755 kst 0.0785000251693 0.1 25.47 ab
