@c 0.0758415005799
@x1 -2.7715924232
@x0 0.00231106802711
@z 0.0408689064275
@t0 58498.4237227
time band flux fluxerr zp zpsys
58514.4238616 smr -1474.56764555 2170.7393888 25.2307757677 ab
58515.4238616 smr 912.620465752 707.992725098 24.7685814818 ab
58517.4238616 smr 511.777132448 549.64623476 25.1855267942 ab
58519.4238616 smr 4558.80664652 2867.59904888 25.6538598512 ab
58520.4238616 smr 1115.26548017 795.721916142 25.2867868418 ab
58521.4238616 smr 1530.81716605 1998.1388323 25.3255283262 ab
58522.4238616 smr -2782.55970267 3995.22600325 24.6930783526 ab
58524.4238616 smr -1155.47810541 2271.68037878 25.3833979946 ab
58526.4238616 smr -23.6053251197 1099.34488429 24.9220099725 ab
58490.4240005 smi 3032.30088541 550.145789696 26.0406747941 ab
58492.4240005 smi 769.136903064 1803.34229687 25.9912945499 ab
58493.4240005 smi 9278.69886528 387.509914796 27.4055799928 ab
58494.4240005 smi 4052.74613056 554.477512559 26.3136065247 ab
58495.4240005 smi 12796.3249344 1007.68985596 27.6635572298 ab
58497.4240005 smi 2801.97119608 568.335146076 25.9170100144 ab
58499.4240005 smi 1392.25601903 918.911333907 24.7253753496 ab
58501.4240005 smi 5892.83969571 4795.16195394 26.7520027847 ab
58502.4240005 smi 4947.71389962 2867.38855044 25.9343465373 ab
58503.4240005 smi 8089.71743672 3960.26233253 27.051749697 ab
58505.4240005 smi 7477.47309659 762.037510038 27.5342835113 ab
58506.4240005 smi 3838.19421111 1850.59199165 25.8953310739 ab
58508.4240005 smi 5652.03046443 542.996216677 27.6050879866 ab
58510.4240005 smi 6050.62693991 802.498389083 27.6160453834 ab
58512.4240005 smi 2266.89090993 1163.21086712 26.6687792556 ab
58514.4240005 smi 4473.74187109 2171.45208663 27.1296119246 ab
58515.4240005 smi 2506.6901059 710.034568888 26.9399993746 ab
58517.4240005 smi 2176.41492784 550.568670217 26.2086090247 ab
58519.4240005 smi 4636.85505458 2867.73334247 26.2432984541 ab
58520.4240005 smi 93.1271717412 795.889834505 25.5933329761 ab
58521.4240005 smi 5784.22636687 1999.38524527 27.3794221014 ab
58522.4240005 smi 4993.61307986 3996.03940216 27.6002390565 ab
58524.4240005 smi 19460.1186783 2275.4064502 28.7491544354 ab
58526.4240005 smi 11878.0909086 1104.60686551 28.5310509069 ab
58482.4237227 kst -92.0585810921 8.83917182369 25.47 ab
58482.6737227 kst -73.6710692357 8.51118367138 25.47 ab
58482.9237227 kst -62.2092696025 8.06163645252 25.47 ab
58483.1737227 kst -63.6494422168 7.44534138023 25.47 ab
58483.4237227 kst -42.2953927284 6.6301567789 25.47 ab
58483.6737227 kst -34.8727907438 5.55800473291 25.47 ab
58483.9237227 kst -10.8470976578 4.06724509045 25.47 ab
58484.1737227 kst -0.750995966487 0.951195265954 25.47 ab
58484.4237227 kst 15.4043493907 4.02819890538 25.47 ab
58484.6737227 kst 39.0347895765 5.91307863852 25.47 ab
58484.9237227 kst 58.1971696161 7.44833362153 25.47 ab
58485.1737227 kst 68.7854691265 8.80572503623 25.47 ab
58485.4237227 kst 101.097294071 10.0605196759 25.47 ab
58485.6737227 kst 143.258170992 11.2625972737 25.47 ab
58485.9237227 kst 173.51115259 12.4412841951 25.47 ab
58486.1737227 kst 189.065404133 13.6054322392 25.47 ab
58486.4237227 kst 195.903696334 14.7518740771 25.47 ab
58486.6737227 kst 269.903567177 15.8842951091 25.47 ab
58486.9237227 kst 296.046032859 17.0053677394 25.47 ab
58487.1737227 kst 312.106252938 18.1162247666 25.47 ab
58487.4237227 kst 376.369137101 19.2182198114 25.47 ab
58487.6737227 kst 411.488378435 20.3150182753 25.47 ab
58487.9237227 kst 448.530106753 21.4095898216 25.47 ab
58488.1737227 kst 466.254295482 22.5031687191 25.47 ab
58488.4237227 kst 552.468029306 23.5938595715 25.47 ab
58488.6737227 kst 624.768975664 24.6835835882 25.47 ab
58488.9237227 kst 677.567888223 25.7742709455 25.47 ab
58489.1737227 kst 716.843077278 26.8722864203 25.47 ab
58489.4237227 kst 827.195142163 27.9957976289 25.47 ab
58489.6737227 kst 850.165500346 29.1149756842 25.47 ab
58489.9237227 kst 871.036661061 30.1974712791 25.47 ab
58490.1737227 kst 1001.99293355 31.2185787769 25.47 ab
58490.4237227 kst 1042.32386527 32.2049078139 25.47 ab
58490.6737227 kst 1031.2603949 33.1583930188 25.47 ab
58490.9237227 kst 1185.75227759 34.0667526895 25.47 ab
58491.1737227 kst 1269.78749213 34.9190778928 25.47 ab
58491.4237227 kst 1365.94008955 35.7219965143 25.47 ab
58491.6737227 kst 1354.54190557 36.483833554 25.47 ab
58491.9237227 kst 1417.81139327 37.2055761733 25.47 ab
58492.1737227 kst 1365.89293133 37.8880069119 25.47 ab
58492.4237227 kst 1552.04195654 38.5341337875 25.47 ab
58492.6737227 kst 1519.49351344 39.14631262 25.47 ab
58492.9237227 kst 1572.22270306 39.7238725654 25.47 ab
58493.1737227 kst 1630.8049589 40.2660921961 25.47 ab
58493.4237227 kst 1619.83477994 40.7731586654 25.47 ab
58493.6737227 kst 1679.2935574 41.2476096874 25.47 ab
58493.9237227 kst 1701.02461567 41.6912469982 25.47 ab
58494.1737227 kst 1768.05954428 42.1056949579 25.47 ab
58494.4237227 kst 1847.05331757 42.4914548904 25.47 ab
58494.6737227 kst 1791.11642307 42.8476924028 25.47 ab
58494.9237227 kst 1882.66629184 43.1778684139 25.47 ab
58495.1737227 kst 1891.03482981 43.4856083766 25.47 ab
58495.4237227 kst 1920.83814452 43.7740897646 25.47 ab
58495.6737227 kst 1881.23189894 44.0430345892 25.47 ab
58495.9237227 kst 1919.67974578 44.2909661236 25.47 ab
58496.1737227 kst 1914.42713972 44.5165369121 25.47 ab
58496.4237227 kst 2016.14199164 44.718616964 25.47 ab
58496.6737227 kst 2056.76477645 44.8989462098 25.47 ab
58496.9237227 kst 2010.03888447 45.057423884 25.47 ab
58497.1737227 kst 2004.32384478 45.1930169775 25.47 ab
58497.4237227 kst 1942.71807691 45.3046416012 25.47 ab
58497.6737227 kst 2096.1985005 45.3907744299 25.47 ab
58497.9237227 kst 2029.22811142 45.4533038969 25.47 ab
58498.1737227 kst 2073.56059716 45.4953382851 25.47 ab
58498.4237227 kst 2147.60341744 45.5199437015 25.47 ab
58498.6737227 kst 1997.15197135 45.5261481936 25.47 ab
58498.9237227 kst 2086.77266622 45.5127479777 25.47 ab
58499.1737227 kst 2069.67705174 45.4824210908 25.47 ab
58499.4237227 kst 2043.02470022 45.43783165 25.47 ab
58499.6737227 kst 1999.94377359 45.3797737463 25.47 ab
58499.9237227 kst 1987.77084102 45.3064011088 25.47 ab
58500.1737227 kst 1982.60753374 45.2183263912 25.47 ab
58500.4237227 kst 2059.60605225 45.1162151463 25.47 ab
58500.6737227 kst 2038.49752074 45.0001881751 25.47 ab
58500.9237227 kst 1979.51030981 44.8692931117 25.47 ab
58501.1737227 kst 2083.78277403 44.7242681237 25.47 ab
58501.4237227 kst 1944.28729815 44.5659794117 25.47 ab
58501.6737227 kst 1966.26767608 44.3950154716 25.47 ab
58501.9237227 kst 1996.0746035 44.2104246684 25.47 ab
58502.1737227 kst 1906.34136949 44.0122686696 25.47 ab
58502.4237227 kst 1930.26152487 43.8008362727 25.47 ab
58502.6737227 kst 1937.90289443 43.5762995589 25.47 ab
58502.9237227 kst 1835.47377793 43.3377148545 25.47 ab
58503.1737227 kst 1859.44875155 43.0853143245 25.47 ab
58503.4237227 kst 1853.6962384 42.8197512098 25.47 ab
58503.6737227 kst 1799.05084431 42.5416425027 25.47 ab
58503.9237227 kst 1819.86214937 42.2500647558 25.47 ab
58504.1737227 kst 1770.31760753 41.9447652522 25.47 ab
58504.4237227 kst 1776.65274211 41.6262782103 25.47 ab
58504.6737227 kst 1723.53166491 41.2951409769 25.47 ab
58504.9237227 kst 1731.60838175 40.9508004838 25.47 ab
58505.1737227 kst 1682.59514163 40.5925918152 25.47 ab
58505.4237227 kst 1575.20165417 40.2207705356 25.47 ab
58505.6737227 kst 1654.26117913 39.8355876198 25.47 ab
58505.9237227 kst 1552.54158527 39.4318502768 25.47 ab
58506.1737227 kst 1525.03266153 39.007148255 25.47 ab
58506.4237227 kst 1453.92580729 38.5733775182 25.47 ab
58506.6737227 kst 1440.41428261 38.1431619441 25.47 ab
58506.9237227 kst 1438.67607981 37.7225120377 25.47 ab
58507.1737227 kst 1355.67177843 37.3007176626 25.47 ab
58507.4237227 kst 1398.88451292 36.8841850242 25.47 ab
58507.6737227 kst 1364.24525302 36.4809921132 25.47 ab
58507.9237227 kst 1277.9333979 36.0979711647 25.47 ab
58508.1737227 kst 1350.45655682 35.7317053508 25.47 ab
58508.4237227 kst 1242.47475275 35.3808604198 25.47 ab
58508.6737227 kst 1219.88254868 35.044995568 25.47 ab
58508.9237227 kst 1241.39386139 34.7237629158 25.47 ab
58509.1737227 kst 1201.6767608 34.4182333325 25.47 ab
58509.4237227 kst 1144.83977734 34.1287390991 25.47 ab
58509.6737227 kst 1227.71777238 33.8552313813 25.47 ab
58509.9237227 kst 1132.11865677 33.5976914026 25.47 ab
58510.1737227 kst 1085.93641886 33.357549778 25.47 ab
58510.4237227 kst 1108.58140269 33.1346250697 25.47 ab
58510.6737227 kst 1089.38484458 32.9277190068 25.47 ab
58510.9237227 kst 1077.02437859 32.7355903273 25.47 ab
58511.1737227 kst 1033.37287825 32.56420619 25.47 ab
58511.4237227 kst 1072.38973054 32.4124764567 25.47 ab
58511.6737227 kst 1013.36007421 32.2701782422 25.47 ab
58511.9237227 kst 991.146276354 32.1268899811 25.47 ab
58512.1737227 kst 1052.31303462 31.9796947628 25.47 ab
58512.4237227 kst 1023.24945177 31.8352010499 25.47 ab
58512.6737227 kst 987.071381781 31.6914575985 25.47 ab
58512.9237227 kst 976.697147646 31.5463401182 25.47 ab
58513.1737227 kst 984.913988897 31.3985915472 25.47 ab
58513.4237227 kst 1025.15203226 31.2495691445 25.47 ab
58513.6737227 kst 1004.46305636 31.0992900226 25.47 ab
58513.9237227 kst 927.642780181 30.947649014 25.47 ab
58514.1737227 kst 921.488952514 30.7945532466 25.47 ab
58514.4237227 kst 892.06925203 30.6400144035 25.47 ab
58514.6737227 kst 893.850497426 30.4840500949 25.47 ab
58514.9237227 kst 893.680096331 30.3266722102 25.47 ab
58515.1737227 kst 880.850408053 30.1676585996 25.47 ab
58515.4237227 kst 882.687513662 30.0054545365 25.47 ab
58515.6737227 kst 938.90467181 29.8417466543 25.47 ab
58515.9237227 kst 912.590188031 29.6790252849 25.47 ab
58516.1737227 kst 888.88461105 29.5196833734 25.47 ab
58516.4237227 kst 845.851478268 29.3619559789 25.47 ab
58516.6737227 kst 870.246105097 29.2059708936 25.47 ab
58516.9237227 kst 835.987280973 29.0537198666 25.47 ab
58517.1737227 kst 792.913779292 28.9072299879 25.47 ab
58517.4237227 kst 847.751936982 28.7664096299 25.47 ab
58517.6737227 kst 816.1138602 28.630497964 25.47 ab
58517.9237227 kst 762.156369849 28.5000010694 25.47 ab
58518.1737227 kst 829.003446299 28.3754314194 25.47 ab
58518.4237227 kst 799.221364075 28.2569829103 25.47 ab
58518.6737227 kst 787.706250094 28.1444645192 25.47 ab
58518.9237227 kst 830.142043854 28.038008477 25.47 ab
58519.1737227 kst 778.113179079 27.9377490412 25.47 ab
58519.4237227 kst 743.672416362 27.8468187568 25.47 ab
58519.6737227 kst 794.14655439 27.7682358793 25.47 ab
58519.9237227 kst 766.433464978 27.6926643693 25.47 ab
58520.1737227 kst 769.607899872 27.6101259789 25.47 ab
58520.4237227 kst 726.309516812 27.513984475 25.47 ab
58520.6737227 kst 756.889446059 27.4123137556 25.47 ab
58520.9237227 kst 710.452920156 27.3021090333 25.47 ab
58521.1737227 kst 752.898846036 27.1784311046 25.47 ab
58521.4237227 kst 733.154833364 27.0366694798 25.47 ab
58521.6737227 kst 692.4032705 26.8777776899 25.47 ab
58521.9237227 kst 699.986327448 26.7036826689 25.47 ab
58522.1737227 kst 690.009910925 26.5157570027 25.47 ab
58522.4237227 kst 735.239996667 26.3152529106 25.47 ab
58522.6737227 kst 696.860820497 26.1003359909 25.47 ab
58522.9237227 kst 730.533583318 25.8710086818 25.47 ab
58523.1737227 kst 634.883989543 25.62865519 25.47 ab
58523.4237227 kst 651.658426103 25.3746629382 25.47 ab
58523.6737227 kst 671.435876497 25.1056201221 25.47 ab
58523.9237227 kst 622.920914086 24.8216625292 25.47 ab
58524.1737227 kst 607.038471049 24.5276314277 25.47 ab
58524.4237227 kst 578.906240363 24.228585538 25.47 ab
58524.6737227 kst 566.778215482 23.9222808154 25.47 ab
58524.9237227 kst 569.530615241 23.6050018664 25.47 ab
58525.1737227 kst 594.723540635 23.2845857213 25.47 ab
58525.4237227 kst 536.872134164 22.9693752824 25.47 ab
58525.6737227 kst 507.038519913 22.6643998422 25.47 ab
58525.9237227 kst 534.05896861 22.3646926232 25.47 ab
58526.1737227 kst 494.04760444 22.0695683923 25.47 ab
58526.4237227 kst 466.431307156 21.77864046 25.47 ab
58526.6737227 kst 464.549868059 21.4918193846 25.47 ab
58526.9237227 kst 426.98578718 21.2099974212 25.47 ab
58527.1737227 kst 422.233635079 20.9327306297 25.47 ab
58527.4237227 kst 446.616358124 20.6593753006 25.47 ab
58527.6737227 kst 395.839610008 20.3894459518 25.47 ab
58527.9237227 kst 410.450041773 20.1239176024 25.47 ab
58528.1737227 kst 417.172518302 19.8625894825 25.47 ab
58528.4237227 kst 393.173464465 19.6048749841 25.47 ab
58528.6737227 kst 361.05588336 19.350219154 25.47 ab
58528.9237227 kst 358.475357013 19.0993673148 25.47 ab
58529.1737227 kst 364.255147282 18.8523634766 25.47 ab
58529.4237227 kst 362.741944465 18.6087114622 25.47 ab
58529.6737227 kst 316.472433361 18.3678817312 25.47 ab
58529.9237227 kst 323.798333478 18.1291073436 25.47 ab
58530.1737227 kst 342.69117572 17.8932452064 25.47 ab
58530.4237227 kst 294.755058124 17.6619664026 25.47 ab
58530.6737227 kst 310.526103607 17.4370277782 25.47 ab
58530.9237227 kst 281.235239766 17.2187336999 25.47 ab
58531.1737227 kst 307.431501788 17.0064179625 25.47 ab
58531.4237227 kst 281.917560429 16.8010914396 25.47 ab
58531.6737227 kst 275.384641472 16.6038147437 25.47 ab
58531.9237227 kst 258.72218844 16.4155674189 25.47 ab
58532.1737227 kst 269.921751076 16.2363449346 25.47 ab
58532.4237227 kst 233.486907408 16.0656200095 25.47 ab
58532.6737227 kst 260.594746711 15.9028248798 25.47 ab
58532.9237227 kst 267.113817123 15.7477601181 25.47 ab
58533.1737227 kst 237.233356844 15.6015001604 25.47 ab
58533.4237227 kst 234.875951438 15.4637310575 25.47 ab
58533.6737227 kst 237.978180551 15.3339399427 25.47 ab
58533.9237227 kst 219.809173355 15.2117744026 25.47 ab
58534.1737227 kst 238.569871939 15.0981719054 25.47 ab
58534.4237227 kst 235.372990351 14.992969251 25.47 ab
58534.6737227 kst 224.736056257 14.8956778689 25.47 ab
58534.9237227 kst 213.637421244 14.8058517683 25.47 ab
58535.1737227 kst 209.967790833 14.7242209283 25.47 ab
58535.4237227 kst 189.662471664 14.6507746683 25.47 ab
58535.6737227 kst 228.192418712 14.5850260485 25.47 ab
58535.9237227 kst 225.496948964 14.5264773319 25.47 ab
58536.1737227 kst 209.316795375 14.4755981142 25.47 ab
58536.4237227 kst 194.260572518 14.4325403177 25.47 ab
58536.6737227 kst 213.158970377 14.3968054224 25.47 ab
58536.9237227 kst 196.319149288 14.3678782266 25.47 ab
58537.1737227 kst 237.929397038 14.3462706325 25.47 ab
58537.4237227 kst 171.900262563 14.3322772258 25.47 ab
58537.6737227 kst 199.893544693 14.324681142 25.47 ab
58537.9237227 kst 196.408708893 14.3222501863 25.47 ab
58538.1737227 kst 188.830069434 14.3262614907 25.47 ab
58538.4237227 kst 229.020872276 14.3386679132 25.47 ab
58538.6737227 kst 220.785766004 14.35428895 25.47 ab
58538.9237227 kst 203.040343412 14.3677475525 25.47 ab
58539.1737227 kst 214.627437194 14.3755344071 25.47 ab
58539.4237227 kst 210.077481747 14.3812743656 25.47 ab
58539.6737227 kst 219.964228272 14.3847503497 25.47 ab
58539.9237227 kst 209.716741038 14.385183916 25.47 ab
58540.1737227 kst 205.294224535 14.381886303 25.47 ab
58540.4237227 kst 230.814958459 14.3750942342 25.47 ab
58540.6737227 kst 192.337184217 14.3651554626 25.47 ab
58540.9237227 kst 205.850955265 14.35234287 25.47 ab
58541.1737227 kst 221.586556999 14.3368945427 25.47 ab
58541.4237227 kst 205.871255722 14.3185356408 25.47 ab
58541.6737227 kst 229.313800912 14.2973388002 25.47 ab
58541.9237227 kst 170.860279171 14.2735647657 25.47 ab
58542.1737227 kst 197.930591584 14.2474677785 25.47 ab
58542.4237227 kst 218.46520142 14.2188443536 25.47 ab
58542.6737227 kst 209.170797612 14.1876654743 25.47 ab
58542.9237227 kst 215.735507669 14.1541831524 25.47 ab
58543.1737227 kst 181.944822401 14.1186505765 25.47 ab
58543.4237227 kst 179.282757483 14.0809724582 25.47 ab
58543.6737227 kst 182.109470029 14.0410043371 25.47 ab
58543.9237227 kst 186.157611705 13.9989915561 25.47 ab
58544.1737227 kst 208.265039804 13.9551817619 25.47 ab
58544.4237227 kst 185.565903399 13.9095860819 25.47 ab
58544.6737227 kst 205.705173052 13.8619685025 25.47 ab
58544.9237227 kst 194.03453493 13.8125564385 25.47 ab
58545.1737227 kst 181.67279588 13.7615935604 25.47 ab
58545.4237227 kst 188.093265677 13.7091765909 25.47 ab
58545.6737227 kst 202.685348823 13.6550202239 25.47 ab
58545.9237227 kst 171.59749997 13.5993162251 25.47 ab
58546.1737227 kst 188.493833325 13.5423053428 25.47 ab
58546.4237227 kst 186.525809915 13.4841496262 25.47 ab
58546.6737227 kst 171.063646639 13.4245554592 25.47 ab
58546.9237227 kst 194.102047767 13.3636616947 25.47 ab
58547.1737227 kst 171.485896231 13.3017068144 25.47 ab
58547.4237227 kst 180.322335954 13.2388982132 25.47 ab
58547.6737227 kst 182.695935076 13.1749736333 25.47 ab
58547.9237227 kst 156.664147049 13.1100025648 25.47 ab
58548.1737227 kst 163.213147592 13.0442215417 25.47 ab
58548.4237227 kst 195.529432018 12.9778636162 25.47 ab
58548.6737227 kst 160.829581642 12.910735733 25.47 ab
58548.9237227 kst 181.01608559 12.8428228932 25.47 ab
58549.1737227 kst 174.029559975 12.7743596885 25.47 ab
58549.4237227 kst 202.913967684 12.7055856707 25.47 ab
58549.6737227 kst 153.705307768 12.6366045763 25.47 ab
58549.9237227 kst 164.264917758 12.5671266664 25.47 ab
58550.1737227 kst 155.429398892 12.4972625036 25.47 ab
58550.4237227 kst 151.376452428 12.4270055733 25.47 ab
58550.6737227 kst -0.0688979377268 0.1 25.47 ab
58550.9237227 kst -0.0245187886721 0.1 25.47 ab
58551.1737227 kst -0.0444491731355 0.1 25.47 ab
58551.4237227 kst 0.0578182468226 0.1 25.47 ab
58551.6737227 kst -0.0718810757754 0.1 25.47 ab
58551.9237227 kst -0.203762393089 0.1 25.47 ab
58552.1737227 kst -0.102877245238 0.1 25.47 ab
58552.4237227 kst -0.0672409745199 0.1 25.47 ab
58552.6737227 kst 0.0231594730479 0.1 25.47 ab
58552.9237227 kst 0.0436421344935 0.1 25.47 ab
58553.1737227 kst 0.0964320639921 0.1 25.47 ab
58553.4237227 kst 0.0373965973495 0.1 25.47 ab
58553.6737227 kst 0.00161704872868 0.1 25.47 ab
58553.9237227 kst 0.159694086974 0.1 25.47 ab
58554.1737227 kst 0.078849518919 0.1 25.47 ab
58554.4237227 kst -0.0665633110313 0.1 25.47 ab
58554.6737227 kst 0.0544442462885 0.1 25.47 ab
58554.9237227 kst 0.165918421691 0.1 25.47 ab
58555.1737227 kst 0.14573122816 0.1 25.47 ab
58555.4237227 kst -0.0463441999916 0.1 25.47 ab
58555.6737227 kst 0.0948055197374 0.1 25.47 ab
58555.9237227 kst -0.148495886813 0.1 25.47 ab
58556.1737227 kst -0.0133716192788 0.1 25.47 ab
58556.4237227 kst 0.01056549051 0.1 25.47 ab
58556.6737227 kst 0.159657049371 0.1 25.47 ab
58556.9237227 kst -0.0295882227762 0.1 25.47 ab
58557.1737227 kst 0.0650898023178 0.1 25.47 ab
58557.4237227 kst 0.193944434406 0.1 25.47 ab
58557.6737227 kst 0.0879527617166 0.1 25.47 ab
58557.9237227 kst 0.114910393758 0.1 25.47 ab
58558.1737227 kst -0.0154086364613 0.1 25.47 ab
58558.4237227 kst -0.0489345833127 0.1 25.47 ab
58558.6737227 kst 0.0833738740244 0.1 25.47 ab
58558.9237227 kst -0.0182917394716 0.1 25.47 ab
58559.1737227 kst 0.285763516568 0.1 25.47 ab
58559.4237227 kst -0.115616456362 0.1 25.47 ab
58559.6737227 kst -0.00595341871554 0.1 25.47 ab
58559.9237227 kst -0.134233713091 0.1 25.47 ab
58560.1737227 kst 0.00489412247642 0.1 25.47 ab
58560.4237227 kst 0.0124694694193 0.1 25.47 ab
58560.6737227 kst -0.0367921625039 0.1 25.47 ab
58560.9237227 kst -0.0632195322877 0.1 25.47 ab
58561.1737227 kst -0.126701106315 0.1 25.47 ab
58561.4237227 kst 0.0565101024829 0.1 25.47 ab
58561.6737227 kst -0.0368796008514 0.1 25.47 ab
58561.9237227 kst -0.291417108608 0.1 25.47 ab
58562.1737227 kst -0.108938124633 0.1 25.47 ab
