@c 0.424301474328
@x1 -0.746696964156
@x0 0.000167536484723
@z 0.141439349327
@t0 58486.873211
time band flux fluxerr zp zpsys
58530.873211 smg 7807.9192384 4523.88526938 27.1572905527 ab
58531.873211 smg 1369.47983045 809.477432175 26.2320020019 ab
58532.873211 smg -457.905426812 1173.02941702 27.2856568088 ab
58534.873211 smg -509.879526544 240.61835682 27.0262925143 ab
58535.873211 smg -956.814769356 1235.17437165 27.055007338 ab
58536.873211 smg -618.61143554 2127.76013397 27.3770491096 ab
58538.873211 smg 167.592888156 231.814248733 27.1363995573 ab
58540.873211 smg 279.472300739 750.09486547 27.5078779249 ab
58541.873211 smg -1552.60279774 1751.67628523 25.7616918757 ab
58543.873211 smg -142.037335938 719.900399401 26.4060480712 ab
58480.8733499 smr -4094.36721996 8124.80445786 24.976997662 ab
58482.8733499 smr -484.708576473 3250.7275078 24.9249050152 ab
58484.8733499 smr -1852.25976258 1637.5481642 25.335399397 ab
58486.8733499 smr -224.3824948 1841.3350507 25.0263897711 ab
58488.8733499 smr 4547.92566609 3036.14673825 25.1346352556 ab
58489.8733499 smr -524.369844829 1222.26855274 25.0842499316 ab
58491.8733499 smr -227.096012469 465.531000591 24.8878991991 ab
58493.8733499 smr 2603.12114177 1495.39165261 24.7724668293 ab
58494.8733499 smr -2525.18297831 1672.3209555 25.5402332482 ab
58495.8733499 smr 2577.40148124 1572.22913836 24.6476295358 ab
58497.8733499 smr 1680.36985663 3843.24271619 25.2843380457 ab
58499.8733499 smr 282.719125947 1821.23177894 25.8297240347 ab
58500.8733499 smr 349.912593157 2206.80882813 25.0037992305 ab
58501.8733499 smr -1862.0602125 2458.82737507 25.7729807938 ab
58502.8733499 smr 266.756949409 204.366323784 25.4044475592 ab
58503.8733499 smr 503.573056044 1037.24909655 25.659648028 ab
58504.8733499 smr 139.675993622 255.281230263 25.4876012208 ab
58505.8733499 smr 2.80025085124 208.810560877 25.4323604311 ab
58507.8733499 smr -1686.49127445 2785.87081734 25.1209170621 ab
58509.8733499 smr -440.900057961 1816.68328681 25.0744915574 ab
58511.8733499 smr -1867.63390387 1906.50707923 24.6437700457 ab
58512.8733499 smr -220.399710098 521.326444264 26.2190716897 ab
58513.8733499 smr 1585.98921146 3250.21387614 24.8109844883 ab
58515.8733499 smr 1021.37982391 1175.96834618 25.0274894481 ab
58517.8733499 smr 2712.95229036 2147.09331649 25.7218340939 ab
58518.8733499 smr 2375.77614573 1330.97040047 25.1827663414 ab
58519.8733499 smr 313.712862402 2925.87163264 25.4553401309 ab
58520.8733499 smr -1690.94098928 1340.04370432 24.9917442368 ab
58522.8733499 smr -169.920844415 643.590203231 25.1703323103 ab
58524.8733499 smr 723.345667077 2130.08410543 25.3691433584 ab
58525.8733499 smr 4232.59376178 2079.71432624 25.7568197142 ab
58526.8733499 smr -2551.50912303 2241.74039516 25.082842782 ab
58528.8733499 smr -1847.6877798 1002.17432969 24.6504687853 ab
58530.8733499 smr -2797.97511786 4523.8816967 24.6603984347 ab
58531.8733499 smr 278.129068181 809.478904969 24.938102316 ab
58532.8733499 smr -1233.84971317 1173.01868556 25.2160591378 ab
58534.8733499 smr 34.880525294 240.618431679 25.6231835644 ab
58535.8733499 smr -748.441115107 1235.17332693 25.5841122473 ab
58536.8733499 smr -67.433893378 2127.75496763 25.427128193 ab
58538.8733499 smr 13.9512098137 231.810533081 25.6972895467 ab
58540.8733499 smr 1087.89015796 750.068005967 24.8242489887 ab
58541.8733499 smr -353.120079886 1751.68085169 25.3294105807 ab
58543.8733499 smr -567.053604836 719.903189551 25.2261986246 ab
58480.8734888 smi 5816.80174502 8124.98348485 28.2295829892 ab
58482.8734888 smi 3088.69893667 3250.80412799 26.4532179833 ab
58484.8734888 smi 224.523037867 1638.42226093 28.1418305465 ab
58486.8734888 smi 1668.94380096 1841.74741936 27.4789498423 ab
58488.8734888 smi -5762.88308493 3036.21378123 26.3568895694 ab
58489.8734888 smi -566.536786095 1223.0141621 27.6924961647 ab
58491.8734888 smi 684.845509568 465.876895697 26.1533819582 ab
58493.8734888 smi -415.480553195 1495.49558106 26.162451247 ab
58494.8734888 smi 3982.13241524 1673.59989816 28.7798340733 ab
58495.8734888 smi -916.218076928 1572.3281529 26.2483801443 ab
58497.8734888 smi 4129.05620726 3843.25904064 25.9954467797 ab
58499.8734888 smi 505.264414059 1821.22340356 25.7346675212 ab
58500.8734888 smi 1121.74604884 2206.87235224 26.4679481764 ab
58501.8734888 smi 1980.80219576 2458.9982225 27.5692840054 ab
58502.8734888 smi 282.305791414 204.971056642 26.4983548796 ab
58503.8734888 smi -474.340308089 1037.34681685 26.4630803009 ab
58504.8734888 smi 516.671192069 256.529466822 27.2928687041 ab
58505.8734888 smi 693.932168162 209.49041481 26.6058382096 ab
58507.8734888 smi -318.895308996 2785.91868787 26.4683038714 ab
58509.8734888 smi 2013.44150023 1816.81868221 26.9926896047 ab
58511.8734888 smi -2524.79885743 1906.52237628 25.1467267563 ab
58512.8734888 smi 149.2819301 521.399220943 26.1598397962 ab
58513.8734888 smi -4434.93423913 3250.25866006 26.4771193315 ab
58515.8734888 smi 725.018187063 1176.14568626 26.9125404956 ab
58517.8734888 smi -1468.02892354 2147.10494205 25.7009941184 ab
58518.8734888 smi 506.465335647 1331.00619821 25.8090041365 ab
58519.8734888 smi 2145.84933044 2925.96109669 27.3652539494 ab
58520.8734888 smi -355.41302007 1340.08419241 25.9259876804 ab
58522.8734888 smi -189.77197191 643.605937061 25.0990033498 ab
58524.8734888 smi -240.83238176 2130.10481513 26.0583890176 ab
58525.8734888 smi 1087.50778803 2079.73056471 26.0800655308 ab
58526.8734888 smi -835.19291784 2241.91453397 28.1397082888 ab
58528.8734888 smi 658.743539376 1002.21519634 25.9893777564 ab
58530.8734888 smi 1629.58031695 4523.89023939 26.027905375 ab
58531.8734888 smi 1180.71732456 809.483922983 24.8756125922 ab
58532.8734888 smi -155.138181451 1173.18785552 27.7392589603 ab
58534.8734888 smi 386.260259121 241.278098505 27.6411347488 ab
58535.8734888 smi 1830.27862209 1235.17875728 25.5997458574 ab
58536.8734888 smi 2412.33519669 2127.7713009 26.3651302077 ab
58538.8734888 smi 107.264364981 232.480005584 27.7785662961 ab
58540.8734888 smi 304.360299125 750.127981214 26.5636788925 ab
58541.8734888 smi -4307.87106982 1751.68509932 25.5831895774 ab
58543.8734888 smi 331.180228169 719.982545988 26.9310107506 ab
58469.873211 kst 12.8174907041 3.35765741612 25.47 ab
58470.123211 kst 13.8406316803 3.66788314384 25.47 ab
58470.373211 kst 22.1944561123 3.97700953796 25.47 ab
58470.623211 kst 7.11670763814 4.28192812335 25.47 ab
58470.873211 kst 20.6441532207 4.58035024068 25.47 ab
58471.123211 kst 25.2089777264 4.87407724872 25.47 ab
58471.373211 kst 33.429795654 5.16593981598 25.47 ab
58471.623211 kst 27.0773466199 5.45405713218 25.47 ab
58471.873211 kst 28.4977451833 5.73689873076 25.47 ab
58472.123211 kst 41.495130864 6.01352597609 25.47 ab
58472.373211 kst 45.1418084235 6.286565374 25.47 ab
58472.623211 kst 49.6585225183 6.55624088339 25.47 ab
58472.873211 kst 45.5953448861 6.82186344748 25.47 ab
58473.123211 kst 51.2836602294 7.08284113893 25.47 ab
58473.373211 kst 62.3350258299 7.33904585267 25.47 ab
58473.623211 kst 49.6356134378 7.59153647977 25.47 ab
58473.873211 kst 67.6597330826 7.84110389266 25.47 ab
58474.123211 kst 70.8234347833 8.08842219849 25.47 ab
58474.373211 kst 67.6138013985 8.33404783823 25.47 ab
58474.623211 kst 74.666164335 8.57761580043 25.47 ab
58474.873211 kst 67.500805816 8.81939577218 25.47 ab
58475.123211 kst 94.185405344 9.06003597729 25.47 ab
58475.373211 kst 75.3294778728 9.30011692567 25.47 ab
58475.623211 kst 90.3779780997 9.53987826479 25.47 ab
58475.873211 kst 81.266538242 9.7788349306 25.47 ab
58476.123211 kst 120.14703616 10.0173176239 25.47 ab
58476.373211 kst 96.3087464768 10.2556952124 25.47 ab
58476.623211 kst 101.268223879 10.4943343954 25.47 ab
58476.873211 kst 106.471536276 10.7366835528 25.47 ab
58477.123211 kst 134.163662455 10.9810782271 25.47 ab
58477.373211 kst 126.765021452 11.222399871 25.47 ab
58477.623211 kst 136.846245266 11.4559592234 25.47 ab
58477.873211 kst 124.924855712 11.6790286145 25.47 ab
58478.123211 kst 144.101086991 11.8968480763 25.47 ab
58478.373211 kst 157.212941517 12.108425421 25.47 ab
58478.623211 kst 160.105998223 12.3116783102 25.47 ab
58478.873211 kst 141.945548579 12.5046455939 25.47 ab
58479.123211 kst 152.546672159 12.687642539 25.47 ab
58479.373211 kst 157.158067288 12.8625507885 25.47 ab
58479.623211 kst 167.188627259 13.029352211 25.47 ab
58479.873211 kst 173.343107674 13.188011581 25.47 ab
58480.123211 kst 170.801681961 13.3385793555 25.47 ab
58480.373211 kst 182.932655679 13.4818649227 25.47 ab
58480.623211 kst 166.574542094 13.6178363932 25.47 ab
58480.873211 kst 197.009369476 13.7462153958 25.47 ab
58481.123211 kst 200.971034508 13.8667216956 25.47 ab
58481.373211 kst 187.617707846 13.9791911027 25.47 ab
58481.623211 kst 198.607120567 14.0840583036 25.47 ab
58481.873211 kst 197.650121562 14.1819107388 25.47 ab
58482.123211 kst 205.898833988 14.2733081667 25.47 ab
58482.373211 kst 219.757878967 14.3587048396 25.47 ab
58482.623211 kst 192.015438551 14.4371871458 25.47 ab
58482.873211 kst 209.452993561 14.5093378835 25.47 ab
58483.123211 kst 210.250001319 14.5764231125 25.47 ab
58483.373211 kst 220.919629185 14.6396794425 25.47 ab
58483.623211 kst 229.778947643 14.6999149988 25.47 ab
58483.873211 kst 217.673172303 14.7564523718 25.47 ab
58484.123211 kst 191.23892186 14.8089886929 25.47 ab
58484.373211 kst 229.655202841 14.8572755426 25.47 ab
58484.623211 kst 249.437225816 14.9010710516 25.47 ab
58484.873211 kst 224.665461243 14.9406225893 25.47 ab
58485.123211 kst 227.349855305 14.9760263365 25.47 ab
58485.373211 kst 243.691306066 15.0070862621 25.47 ab
58485.623211 kst 197.281446458 15.0336043009 25.47 ab
58485.873211 kst 243.227481434 15.055349717 25.47 ab
58486.123211 kst 223.551879239 15.0722456441 25.47 ab
58486.373211 kst 244.458081867 15.0846985036 25.47 ab
58486.623211 kst 224.069743767 15.09314737 25.47 ab
58486.873211 kst 217.598427814 15.0980269034 25.47 ab
58487.123211 kst 224.35852414 15.0991284946 25.47 ab
58487.373211 kst 217.389422637 15.0962282283 25.47 ab
58487.623211 kst 238.542498106 15.0897330138 25.47 ab
58487.873211 kst 246.545696637 15.0800476857 25.47 ab
58488.123211 kst 239.458395685 15.0674925642 25.47 ab
58488.373211 kst 229.497989035 15.0517202812 25.47 ab
58488.623211 kst 221.532579206 15.0327392898 25.47 ab
58488.873211 kst 218.564355682 15.0106839064 25.47 ab
58489.123211 kst 233.966577813 14.98568729 25.47 ab
58489.373211 kst 231.639999245 14.9577010839 25.47 ab
58489.623211 kst 221.486872753 14.9265758929 25.47 ab
58489.873211 kst 209.356932168 14.8924610904 25.47 ab
58490.123211 kst 209.292794984 14.8555097999 25.47 ab
58490.373211 kst 206.103662603 14.8158715012 25.47 ab
58490.623211 kst 212.271787626 14.7735543953 25.47 ab
58490.873211 kst 222.62596766 14.7283965525 25.47 ab
58491.123211 kst 226.796941695 14.6802249645 25.47 ab
58491.373211 kst 215.100627742 14.628862551 25.47 ab
58491.623211 kst 192.225007027 14.5741528985 25.47 ab
58491.873211 kst 216.803132142 14.5161156599 25.47 ab
58492.123211 kst 205.359129181 14.4548439464 25.47 ab
58492.373211 kst 229.005385696 14.3904302522 25.47 ab
58492.623211 kst 200.073034058 14.322959484 25.47 ab
58492.873211 kst 184.009616978 14.2522212177 25.47 ab
58493.123211 kst 197.321661552 14.1781809838 25.47 ab
58493.373211 kst 198.429897048 14.1009774913 25.47 ab
58493.623211 kst 204.582865152 14.0207502998 25.47 ab
58493.873211 kst 193.664687413 13.9375462058 25.47 ab
58494.123211 kst 177.720941697 13.8511001593 25.47 ab
58494.373211 kst 202.528657233 13.7614502096 25.47 ab
58494.623211 kst 181.055315967 13.668672314 25.47 ab
58494.873211 kst 189.796946656 13.5728396489 25.47 ab
58495.123211 kst 176.552113049 13.4725532084 25.47 ab
58495.373211 kst 198.306906133 13.3679544173 25.47 ab
58495.623211 kst 183.391743104 13.2610852469 25.47 ab
58495.873211 kst 202.514102177 13.1540518308 25.47 ab
58496.123211 kst 174.538692493 13.0484248321 25.47 ab
58496.373211 kst 161.027789077 12.9420361933 25.47 ab
58496.623211 kst 162.28702451 12.8354348978 25.47 ab
58496.873211 kst 156.0621231 12.7299078808 25.47 ab
58497.123211 kst 171.162715993 12.6267849131 25.47 ab
58497.373211 kst 130.699329996 12.5265337034 25.47 ab
58497.623211 kst 174.193598081 12.4283526457 25.47 ab
58497.873211 kst 155.810559999 12.3321156384 25.47 ab
58498.123211 kst 153.27495461 12.2376989855 25.47 ab
58498.373211 kst 137.54909153 12.1449999944 25.47 ab
58498.623211 kst 146.611068949 12.054224054 25.47 ab
58498.873211 kst 156.918407658 11.9653923138 25.47 ab
58499.123211 kst 139.991868555 11.8784329506 25.47 ab
58499.373211 kst 121.631347101 11.7932711083 25.47 ab
58499.623211 kst 126.396213675 11.7099414842 25.47 ab
58499.873211 kst 127.039568635 11.6286116273 25.47 ab
58500.123211 kst 133.511620108 11.5492010911 25.47 ab
58500.373211 kst 136.629936029 11.4716165952 25.47 ab
58500.623211 kst 135.378814845 11.3957830348 25.47 ab
58500.873211 kst 111.855530466 11.3221572238 25.47 ab
58501.123211 kst 106.612943867 11.2506004623 25.47 ab
58501.373211 kst 127.470751628 11.1806196764 25.47 ab
58501.623211 kst 111.879527742 11.1117085384 25.47 ab
58501.873211 kst 137.527703493 11.0435631389 25.47 ab
58502.123211 kst 103.103353936 10.9766250136 25.47 ab
58502.373211 kst 123.974368885 10.9108962394 25.47 ab
58502.623211 kst 111.327073536 10.8463220811 25.47 ab
58502.873211 kst 117.072760948 10.7828461495 25.47 ab
58503.123211 kst 107.616329992 10.7204466471 25.47 ab
58503.373211 kst 114.818094553 10.6591989401 25.47 ab
58503.623211 kst 98.6208637486 10.5991956827 25.47 ab
58503.873211 kst 114.433400475 10.5405312192 25.47 ab
58504.123211 kst 85.8022745455 10.4832654005 25.47 ab
58504.373211 kst 93.1413481864 10.4273030028 25.47 ab
58504.623211 kst 88.0600399212 10.3727426735 25.47 ab
58504.873211 kst 96.0368571012 10.3197189805 25.47 ab
58505.123211 kst 93.8779293096 10.2683686199 25.47 ab
58505.373211 kst 118.828485465 10.2190314166 25.47 ab
58505.623211 kst 113.775727196 10.171679989 25.47 ab
58505.873211 kst 101.845223753 10.125793934 25.47 ab
58506.123211 kst 114.817496333 10.0808416382 25.47 ab
58506.373211 kst 82.9185884859 10.036383446 25.47 ab
58506.623211 kst 92.603168713 9.99296780025 25.47 ab
58506.873211 kst 94.6011668626 9.95051536915 25.47 ab
58507.123211 kst 93.2988707794 9.90868885565 25.47 ab
58507.373211 kst 85.1771905692 9.86714507009 25.47 ab
58507.623211 kst 81.4696641856 9.82570976382 25.47 ab
58507.873211 kst 101.863806588 9.78461502073 25.47 ab
58508.123211 kst 90.8804514434 9.74395878217 25.47 ab
58508.373211 kst 86.7935812043 9.70383412261 25.47 ab
58508.623211 kst 89.5373076417 9.66432838817 25.47 ab
58508.873211 kst 83.69793918 9.62537223168 25.47 ab
58509.123211 kst 88.8872124295 9.58697168286 25.47 ab
58509.373211 kst 91.3225935825 9.54919535667 25.47 ab
58509.623211 kst 90.0616230626 9.51211284368 25.47 ab
58509.873211 kst 89.5523172787 9.47599680363 25.47 ab
58510.123211 kst 90.4889025978 9.44115410036 25.47 ab
58510.373211 kst 88.802750283 9.40689940983 25.47 ab
58510.623211 kst 79.426361142 9.37248026263 25.47 ab
58510.873211 kst 80.9283739662 9.33714518201 25.47 ab
58511.123211 kst 80.8976109234 9.30124368611 25.47 ab
58511.373211 kst 75.032019634 9.26503040638 25.47 ab
58511.623211 kst 75.2968753916 9.22814612109 25.47 ab
58511.873211 kst 88.8758083166 9.19022573311 25.47 ab
58512.123211 kst 74.8889422901 9.15096089531 25.47 ab
58512.373211 kst 79.2370232353 9.1104884875 25.47 ab
58512.623211 kst 62.0604974306 9.06896748142 25.47 ab
58512.873211 kst 92.3833840849 9.02653481717 25.47 ab
58513.123211 kst 84.7309797162 8.98332971476 25.47 ab
58513.373211 kst 74.0198669783 8.93927597983 25.47 ab
58513.623211 kst 77.7457829006 8.89427432541 25.47 ab
58513.873211 kst 67.9752058485 8.84844898198 25.47 ab
58514.123211 kst 98.9182497468 8.80192654549 25.47 ab
58514.373211 kst 71.7176705407 8.75478791476 25.47 ab
58514.623211 kst 89.151923095 8.70678703445 25.47 ab
58514.873211 kst 70.870923855 8.65803926312 25.47 ab
58515.123211 kst 80.9842425361 8.60875916345 25.47 ab
58515.373211 kst 65.7921050274 8.55916610815 25.47 ab
58515.623211 kst 77.3607663233 8.50920232696 25.47 ab
58515.873211 kst 64.2766513186 8.45864255332 25.47 ab
58516.123211 kst 73.9469433488 8.40775803543 25.47 ab
58516.373211 kst 83.3374320994 8.3568348836 25.47 ab
58516.623211 kst 64.4943240044 8.30614595969 25.47 ab
58516.873211 kst 72.1040718163 8.25556875733 25.47 ab
58517.123211 kst 67.840681387 8.20501103725 25.47 ab
58517.373211 kst 58.170566053 8.15447672652 25.47 ab
58517.623211 kst 56.1699144653 8.10396984996 25.47 ab
58517.873211 kst 69.5737253662 8.05349827191 25.47 ab
58518.123211 kst 53.0498319399 8.00306649089 25.47 ab
58518.373211 kst 73.5536333842 7.95265976403 25.47 ab
58518.623211 kst 70.637389012 7.9022621673 25.47 ab
58518.873211 kst 49.9333006872 7.85185808491 25.47 ab
58519.123211 kst 51.532559961 7.80146603231 25.47 ab
58519.373211 kst 59.3589600578 7.75108587334 25.47 ab
58519.623211 kst 63.9587598556 7.70069640321 25.47 ab
58519.873211 kst 56.7416402469 7.65027585841 25.47 ab
58520.123211 kst 57.1788586229 7.59981286009 25.47 ab
58520.373211 kst 58.6145183682 7.54933242957 25.47 ab
58520.623211 kst 61.0415439124 7.49882024404 25.47 ab
58520.873211 kst 59.2657531083 7.44825640465 25.47 ab
58521.123211 kst 46.6668818348 7.39762027735 25.47 ab
58521.373211 kst 54.952654131 7.34668643444 25.47 ab
58521.623211 kst 58.4959667489 7.29550570059 25.47 ab
58521.873211 kst 50.3549487119 7.24443816794 25.47 ab
58522.123211 kst 47.8871509968 7.19385414143 25.47 ab
58522.373211 kst 57.8714232335 7.14403784412 25.47 ab
58522.623211 kst 44.4230637574 7.09463747894 25.47 ab
58522.873211 kst 58.9715252552 7.0457480054 25.47 ab
58523.123211 kst 42.674178304 6.9975930714 25.47 ab
58523.373211 kst 45.3997919445 6.9504023301 25.47 ab
58523.623211 kst 59.8206443321 6.90429398689 25.47 ab
58523.873211 kst 50.5303919807 6.85915279536 25.47 ab
58524.123211 kst 51.3882281477 6.81491383384 25.47 ab
58524.373211 kst 46.3112560448 6.77151117624 25.47 ab
58524.623211 kst 52.9476699905 6.72888971879 25.47 ab
58524.873211 kst 50.079809604 6.68715521559 25.47 ab
58525.123211 kst 42.9494073037 6.64630614486 25.47 ab
58525.373211 kst 40.6022097459 6.60628771639 25.47 ab
58525.623211 kst 44.3947110337 6.5670434749 25.47 ab
58525.873211 kst 34.9496111127 6.5285753358 25.47 ab
58526.123211 kst 46.4681089259 6.49097090814 25.47 ab
58526.373211 kst 39.4381915229 6.45418911513 25.47 ab
58526.623211 kst 44.2974455167 6.41818190484 25.47 ab
58526.873211 kst 46.1849480385 6.38290336232 25.47 ab
58527.123211 kst 35.6720714803 6.34842297764 25.47 ab
58527.373211 kst 42.7457210419 6.31475593433 25.47 ab
58527.623211 kst 32.534526733 6.28186007972 25.47 ab
58527.873211 kst 31.4965749437 6.24969207752 25.47 ab
58528.123211 kst 33.1835153972 6.21823982508 25.47 ab
58528.373211 kst 41.080943643 6.18758000356 25.47 ab
58528.623211 kst 26.8180499552 6.15768514538 25.47 ab
58528.873211 kst 38.3535836165 6.12851601801 25.47 ab
58529.123211 kst 33.1716598763 6.10003281584 25.47 ab
58529.373211 kst 32.1709357489 6.07230097217 25.47 ab
58529.623211 kst 40.6237460072 6.04534136617 25.47 ab
58529.873211 kst 48.6372472738 6.01908288228 25.47 ab
58530.123211 kst 23.845041254 5.99345289509 25.47 ab
58530.373211 kst 30.3861749295 5.96844333158 25.47 ab
58530.623211 kst 36.7724057564 5.94429861271 25.47 ab
58530.873211 kst 30.1457153692 5.92081597215 25.47 ab
58531.123211 kst 38.6930090109 5.89771445239 25.47 ab
58531.373211 kst 33.6989899687 5.87470855255 25.47 ab
58531.623211 kst 28.2047595075 5.85177196246 25.47 ab
58531.873211 kst 43.3469601154 5.82909911003 25.47 ab
58532.123211 kst 32.5558168266 5.8066368791 25.47 ab
58532.373211 kst 35.103947324 5.78433019583 25.47 ab
58532.623211 kst 34.4148513433 5.76212979136 25.47 ab
58532.873211 kst 41.0463713294 5.74006831914 25.47 ab
58533.123211 kst 26.4704419402 5.71816129873 25.47 ab
58533.373211 kst 33.978520307 5.69640859564 25.47 ab
58533.623211 kst 23.1193707189 5.67481006071 25.47 ab
58533.873211 kst 36.8149204259 5.65336718994 25.47 ab
58534.123211 kst 32.7149089959 5.63208353549 25.47 ab
58534.373211 kst 33.4334195205 5.61095965455 25.47 ab
58534.623211 kst 35.0501746526 5.58999600309 25.47 ab
58534.873211 kst 31.1646603495 5.56919312873 25.47 ab
58535.123211 kst 9.09785924766 5.54855397077 25.47 ab
58535.373211 kst 25.3577875984 5.52808042756 25.47 ab
58535.623211 kst 31.2281820344 5.50777343556 25.47 ab
58535.873211 kst 28.834290993 5.48763393001 25.47 ab
58536.123211 kst 29.318269957 5.46766336834 25.47 ab
58536.373211 kst 34.9152250581 5.44786453397 25.47 ab
58536.623211 kst 33.782128855 5.42823886923 25.47 ab
58536.873211 kst 40.4447951722 5.40878770181 25.47 ab
58537.123211 kst 27.7879450528 5.3895123689 25.47 ab
58537.373211 kst 30.4384843052 5.37041501679 25.47 ab
58537.623211 kst 28.1072423701 5.35149775364 25.47 ab
58537.873211 kst 21.4908068644 5.33276223071 25.47 ab
58538.123211 kst 29.6418897254 5.31421010398 25.47 ab
58538.373211 kst 21.9614833355 5.29584310371 25.47 ab
58538.623211 kst 24.659321739 5.27766335294 25.47 ab
58538.873211 kst 35.0872745169 5.2596728175 25.47 ab
58539.123211 kst 32.8642905283 5.24187342774 25.47 ab
58539.373211 kst 28.45333625 5.22426711952 25.47 ab
58539.623211 kst 23.0600618027 5.2068557357 25.47 ab
58539.873211 kst 22.7580048739 5.1896412539 25.47 ab
58540.123211 kst 18.7923949808 5.17262584084 25.47 ab
58540.373211 kst 32.7797833425 5.15581166903 25.47 ab
58540.623211 kst 29.7656282121 5.13920084149 25.47 ab
58540.873211 kst 21.5726084038 5.12279494351 25.47 ab
58541.123211 kst 23.9921308909 5.1065961844 25.47 ab
58541.373211 kst 23.0514194506 5.09060694446 25.47 ab
58541.623211 kst 31.900239975 5.07482960822 25.47 ab
58541.873211 kst 28.4297226585 5.05926604236 25.47 ab
58542.123211 kst 40.5523286749 5.04391780968 25.47 ab
58542.373211 kst 28.9224370807 5.02878745789 25.47 ab
58542.623211 kst 27.1891175175 5.01387755606 25.47 ab
58542.873211 kst 32.7889415006 4.99934299411 25.47 ab
58543.123211 kst 30.7676165264 4.98528427344 25.47 ab
58543.373211 kst 32.5132667942 4.97118579427 25.47 ab
58543.623211 kst 25.579795936 4.95704721738 25.47 ab
58543.873211 kst 16.6575938261 4.94286819868 25.47 ab
58544.123211 kst 0.147314580257 0.1 25.47 ab
58544.373211 kst 0.108229638823 0.1 25.47 ab
58544.623211 kst 0.0378792913449 0.1 25.47 ab
58544.873211 kst -0.0692128304266 0.1 25.47 ab
58545.123211 kst -0.0970179709277 0.1 25.47 ab
58545.373211 kst 0.0256840044844 0.1 25.47 ab
58545.623211 kst -0.00162908558851 0.1 25.47 ab
58545.873211 kst 0.187047268941 0.1 25.47 ab
58546.123211 kst 0.0455691595826 0.1 25.47 ab
58546.373211 kst -0.00633064947347 0.1 25.47 ab
58546.623211 kst 0.135648216499 0.1 25.47 ab
58546.873211 kst 0.000739835291681 0.1 25.47 ab
58547.123211 kst 0.00388873109516 0.1 25.47 ab
58547.373211 kst 0.104495290974 0.1 25.47 ab
58547.623211 kst 0.129232167106 0.1 25.47 ab
58547.873211 kst -0.0594503458775 0.1 25.47 ab
58548.123211 kst 0.067119390019 0.1 25.47 ab
58548.373211 kst -0.126154266598 0.1 25.47 ab
58548.623211 kst -0.0617357601398 0.1 25.47 ab
58548.873211 kst 0.0292823588982 0.1 25.47 ab
58549.123211 kst 0.0527960763033 0.1 25.47 ab
58549.373211 kst -0.0404154599735 0.1 25.47 ab
58549.623211 kst -0.00318358241574 0.1 25.47 ab
58549.873211 kst -0.0809727327885 0.1 25.47 ab
58550.123211 kst -0.0212528976883 0.1 25.47 ab
58550.373211 kst 0.156495692858 0.1 25.47 ab
58550.623211 kst -0.00397172897298 0.1 25.47 ab
58550.873211 kst 0.0159146342939 0.1 25.47 ab
58551.123211 kst -0.0590972658175 0.1 25.47 ab
58551.373211 kst -0.194661557843 0.1 25.47 ab
58551.623211 kst 0.127410657903 0.1 25.47 ab
