@c -0.353943779374
@x1 -0.940138720481
@x0 0.00144481776689
@z 0.0512990146728
@t0 57766.0224977
time band flux fluxerr zp zpsys
57794.0227755 smi 3163.76060974 63.1435079381 28.300624595 ab
57795.0227755 smi 410.268932151 33.4534367278 26.1833909572 ab
57797.0227755 smi 500.322387206 34.5582068236 26.444040585 ab
57799.0227755 smi 240.36086475 29.5083544185 25.6674174563 ab
57801.0227755 smi 397.327458701 33.3750065324 26.5299084212 ab
57802.0227755 smi 957.34152626 40.9251396991 27.475424347 ab
57804.0227755 smi 773.504131489 39.3190917164 27.4406218947 ab
57806.0227755 smi 346.16660639 32.8557405986 26.7126953009 ab
57807.0227755 smi 287.665764596 30.1782784392 26.2250993266 ab
57808.0227755 smi 192.819260298 29.859899143 26.1876416976 ab
57810.0227755 smi 162.510473838 30.0235211134 26.3044731734 ab
57811.0227755 smi 675.460509292 37.2460370745 27.5453994361 ab
57812.0227755 smi 206.873608349 29.7715767887 26.3155322351 ab
57814.0227755 smi 442.901615902 33.69492838 27.1841483907 ab
57816.0227755 smi 158.196017238 29.4116501919 26.3551779774 ab
57817.0227755 smi 128.758339317 27.554987963 25.7662315636 ab
57818.0227755 smi 84.0354078599 27.9407839189 25.9389094859 ab
