@c -0.159036899338
@x1 -1.94789650768
@x0 0.000674531572811
@z 0.0738738687132
@t0 57921.1037387
time band flux fluxerr zp zpsys
57933.1040165 smi 1788.63193828 49.9453474046 27.9343888953 ab
57935.1040165 smi 479.103294225 34.2401427739 26.5111115819 ab
57936.1040165 smi 1260.39677375 45.2650803087 27.5805649603 ab
57938.1040165 smi 3502.95498821 65.2074491567 28.6003422993 ab
57940.1040165 smi 4511.02943671 71.9025669973 28.8196818032 ab
57941.1040165 smi 1161.07887358 42.9075856801 27.3102743567 ab
57942.1040165 smi 1086.54112193 42.6043239953 27.2734532481 ab
57943.1040165 smi 464.341688832 33.9800475553 26.345321286 ab
57944.1040165 smi 1328.87808875 46.0889260762 27.5216339371 ab
57946.1040165 smi 625.162508596 36.9806652203 26.7563566701 ab
57948.1040165 smi 291.128503358 31.9137216084 26.1381325982 ab
57950.1040165 smi 789.648330821 40.0865179434 27.3088777362 ab
57951.1040165 smi 499.303110788 35.5420488513 26.885318734 ab
57953.1040165 smi 624.38312809 36.6261812784 27.1897069347 ab
57954.1040165 smi 228.948088241 30.9012568027 26.3812320233 ab
57955.1040165 smi 198.399561102 29.6457601332 26.1770924231 ab
57957.1040165 smi 146.438456547 30.2445335419 26.484240766 ab
57959.1040165 smi 111.970560449 27.3185593536 25.6727959359 ab
57960.1040165 smi 109.810573312 27.2519392509 25.6814359769 ab
57962.1040165 smi 108.032611593 28.5032729836 26.2079563595 ab
57964.1040165 smi 800.835882379 40.1153946071 28.2771552585 ab
57965.1040165 smi 444.197986898 34.7779546965 27.6556743948 ab
57966.1040165 smi 161.585143729 29.8072154978 26.6851581774 ab
57968.1040165 smi 120.414156121 29.1087889603 26.5372718619 ab
57970.1040165 smi 33.2611456386 27.6158217325 26.051864619 ab
57971.1040165 smi 158.089909824 29.4567932123 26.7495668148 ab
57972.1040165 smi 705.111981886 37.6799551838 28.3249418973 ab
