@c 0.314947540677
@x1 2.73527955724
@x0 0.00787836149655
@z 0.0224360428878
@t0 58017.3904727
time band flux fluxerr zp zpsys
58059.3906116 smr 1948.8085004 50.7262468903 25.0161947475 ab
58061.3906116 smr 2149.77266305 52.410821811 25.2189602077 ab
58062.3906116 smr 2384.2713983 55.4425955696 25.4215084034 ab
58008.3907505 smi 15405.1563549 126.367760407 26.4888046088 ab
58009.3907505 smi 17880.9988827 136.248240937 26.6067815213 ab
58010.3907505 smi 100566.512066 318.345552299 28.4472764461 ab
58012.3907505 smi 36218.3096432 192.92813981 27.3102946724 ab
58014.3907505 smi 22878.5521703 153.595352442 26.8189920354 ab
58016.3907505 smi 12936.8527637 116.788996272 26.2646631786 ab
58018.3907505 smi 7899.76515892 92.8742541825 25.8399485356 ab
58020.3907505 smi 11521.9561344 109.745919005 26.2875448648 ab
58021.3907505 smi 8256.64930531 94.2089869098 25.9446276855 ab
58023.3907505 smi 35173.749228 189.406470871 27.568027709 ab
58025.3907505 smi 32266.6480923 181.720111209 27.5694852324 ab
58027.3907505 smi 13692.2079599 120.830902938 26.7836630042 ab
58029.3907505 smi 72999.2126255 272.564901322 28.7504807473 ab
58031.3907505 smi 7743.90331479 91.9585137674 26.4926981657 ab
58032.3907505 smi 6236.18150327 83.1548293289 26.3279744311 ab
58034.3907505 smi 10554.1183836 106.824745521 26.9917764574 ab
58036.3907505 smi 2973.58713115 59.4366948622 25.5738471119 ab
58038.3907505 smi 3543.10173455 65.8546571768 25.8425792472 ab
58040.3907505 smi 22761.5070509 153.584486737 27.7674288207 ab
58042.3907505 smi 1982.59055866 50.6419327022 24.9093543108 ab
58044.3907505 smi 13170.5546626 118.233148371 26.7956737132 ab
58046.3907505 smi 11808.8591306 112.271560619 26.5775681374 ab
58047.3907505 smi 8153.2336281 94.2029331045 26.1480528776 ab
58048.3907505 smi 21388.5922459 148.776299344 27.1794172718 ab
58049.3907505 smi 12220.8154767 113.687470861 26.5711917862 ab
58051.3907505 smi 9510.40633977 101.330392255 26.3386455351 ab
58053.3907505 smi 5358.73589532 78.2357668955 25.8000891546 ab
58055.3907505 smi 81247.4504928 286.491321932 28.8439861778 ab
58057.3907505 smi 10761.9124422 106.824710821 26.7934189191 ab
58059.3907505 smi 1030.28225494 41.0723967753 24.4547099752 ab
58061.3907505 smi 4831.34559046 73.9118966757 26.1694653814 ab
58062.3907505 smi 30460.9730028 176.382015746 28.2170420777 ab
