@c 0.184956803487
@x1 1.76407935335
@x0 0.000416234000528
@z 0.0927946133707
@t0 57969.4306866
time band flux fluxerr zp zpsys
58000.4308255 smr 288.0170049 30.3596536163 25.7056073855 ab
58001.4308255 smr 172.055952153 28.3521181843 25.2554766853 ab
58003.4308255 smr 63.613813566 26.76379954 24.8111011758 ab
58005.4308255 smr 112.513934359 26.1165551268 24.6154305032 ab
58006.4308255 smr 150.101141344 28.9764806772 25.6222810128 ab
57959.4309644 smi 1617.83665609 47.7482832391 27.3573274465 ab
57960.4309644 smi 707.590715966 37.5195200912 26.4255502622 ab
57961.4309644 smi 1758.30063861 50.5569022858 27.3664445614 ab
57962.4309644 smi 1749.80485461 49.796291505 27.2716413912 ab
57964.4309644 smi 650.348561314 36.2754864016 26.1420688897 ab
57966.4309644 smi 950.401211115 40.0412565207 26.5618604493 ab
57967.4309644 smi 595.730928245 35.5121490586 26.1005486757 ab
57969.4309644 smi 519.311684183 34.2096531531 25.9318801962 ab
57971.4309644 smi 264.169562948 29.1701264443 25.050364235 ab
57972.4309644 smi 1581.89750919 47.9761384825 27.1642225094 ab
57974.4309644 smi 1188.2530548 44.3399535333 26.9312858138 ab
57975.4309644 smi 1214.89580165 43.9501933986 26.9252111182 ab
57976.4309644 smi 643.421147045 36.9458055432 26.3248388134 ab
57977.4309644 smi 1166.03033146 44.1580109817 27.0186728971 ab
57979.4309644 smi 3181.20321447 62.7686304095 28.1667396542 ab
57981.4309644 smi 437.497845634 33.7658488873 26.2009601922 ab
57983.4309644 smi 293.125693535 30.8055601909 25.8427177128 ab
57984.4309644 smi 532.927162604 35.3633135887 26.6286298037 ab
57985.4309644 smi 1212.6893031 44.3401492054 27.5542252645 ab
57987.4309644 smi 560.933532663 35.4686437245 26.7211066309 ab
57988.4309644 smi 987.955180025 41.575794752 27.3411541192 ab
57990.4309644 smi 614.316825525 37.9430314625 26.9591720558 ab
57992.4309644 smi 175.643536444 29.2631663346 25.5808877266 ab
57994.4309644 smi 672.887582947 37.8293363031 26.903848618 ab
57996.4309644 smi 618.102074454 37.341110131 26.7695893108 ab
57997.4309644 smi 2363.01991686 55.8833610488 28.0634172094 ab
57998.4309644 smi 214.438272183 29.3449415945 25.4352265367 ab
58000.4309644 smi 1311.98565099 45.8097877709 27.4150334474 ab
58001.4309644 smi 771.315181492 38.650314107 26.8253599425 ab
58003.4309644 smi 550.844569651 35.1230785387 26.4750969665 ab
58005.4309644 smi 2356.40467242 56.915845849 28.2094652945 ab
58006.4309644 smi 882.663428468 39.9366234456 27.1200786062 ab
