@c -0.00714525261063
@x1 4.56176496917
@x0 0.00196030843594
@z 0.0442654692676
@t0 57877.4315573
time band flux fluxerr zp zpsys
57918.4315573 smg 1964.72777941 51.8958197254 27.6096349232 ab
57919.4315573 smg 370.662197651 32.7646983136 25.9459256838 ab
57920.4315573 smg 1606.19098235 48.482228364 27.4856684249 ab
57922.4315573 smg 233.278816384 29.7444788632 25.4712707598 ab
57923.4315573 smg 622.070904496 36.8652000787 26.5962991256 ab
57924.4315573 smg 313.324217532 31.2248204843 25.8035655236 ab
57925.4315573 smg 414.279456618 33.4412842601 26.1811545074 ab
57926.4315573 smg 816.968236704 38.3680496448 26.7920905116 ab
57870.4316962 smr 956.264435094 38.5123575307 24.8736740056 ab
57871.4316962 smr 1325.95668283 44.559362925 25.3198629576 ab
57872.4316962 smr 488.376600178 33.8353820636 24.3328316172 ab
57874.4316962 smr 2094.2301223 52.3331051788 25.7529065835 ab
57875.4316962 smr 504.101293154 33.4971137287 24.2686179325 ab
57876.4316962 smr 1014.46364118 40.5437080204 24.962709202 ab
57878.4316962 smr 1320.25906557 43.3046544712 25.1515514579 ab
57879.4316962 smr 949.351153713 39.0929622908 24.8107876509 ab
57880.4316962 smr 877.692694539 38.9199541055 24.7951846745 ab
57882.4316962 smr 859.027249043 38.2648684824 24.7483136436 ab
57884.4316962 smr 2294.50457124 54.1251484959 25.8355949083 ab
57885.4316962 smr 896.354173508 38.4145533924 24.8037554772 ab
57886.4316962 smr 1340.14555522 44.8795640529 25.3347443478 ab
57887.4316962 smr 769.827927115 37.3168603706 24.7562768359 ab
57888.4316962 smr 1034.44480381 40.4836578141 25.085763425 ab
57890.4316962 smr 1225.41492869 42.9662364069 25.4208532229 ab
57891.4316962 smr 395.116265634 33.2345565738 24.5639654868 ab
57892.4316962 smr 595.955745347 35.0471733795 24.8570141947 ab
57893.4316962 smr 743.451054211 37.0052504282 25.1234500907 ab
57894.4316962 smr 1024.11123194 40.4507217374 25.4747337277 ab
57895.4316962 smr 885.727837977 39.0079180306 25.3585684318 ab
57897.4316962 smr 656.828277583 36.2282949199 25.0850220091 ab
57899.4316962 smr 632.761300257 34.7836330758 24.9147047763 ab
57901.4316962 smr 800.731065109 38.425285486 25.2616345994 ab
57902.4316962 smr 554.578263781 33.6389689749 24.715126841 ab
57903.4316962 smr 583.623018214 34.2110477711 24.754429972 ab
57905.4316962 smr 1572.43147569 47.4263652888 25.8385502317 ab
57907.4316962 smr 494.908921278 33.382645137 24.6180611428 ab
57908.4316962 smr 555.810735763 34.6141792086 24.7914707731 ab
57909.4316962 smr 800.346459161 37.9048768422 25.1727756759 ab
57910.4316962 smr 767.491463807 37.0817058619 25.1312484211 ab
57911.4316962 smr 1285.9506741 44.1967774611 25.7752541882 ab
57912.4316962 smr 1042.47753229 41.5578883775 25.6235273286 ab
57914.4316962 smr 520.412316395 33.5678299113 24.9207464575 ab
57915.4316962 smr 736.106127409 37.6932028075 25.4437640354 ab
57916.4316962 smr 550.033321773 33.7991032087 25.0666837232 ab
57918.4316962 smr 684.740242883 36.1236421226 25.4763015684 ab
57919.4316962 smr 345.464309988 30.6239621275 24.780214749 ab
57920.4316962 smr 774.409253219 38.1317453714 25.8115553005 ab
57922.4316962 smr 298.036694154 29.8152909769 24.7847487846 ab
57923.4316962 smr 533.565071333 33.7293290957 25.4624894461 ab
57924.4316962 smr 441.594977845 33.1841992257 25.4279022351 ab
57925.4316962 smr 227.668660601 28.3271021794 24.5694879849 ab
57926.4316962 smr 525.955590853 34.0127254522 25.6079092916 ab
57870.4318351 smi 5220.88036223 78.0591114484 27.2764039555 ab
57871.4318351 smi 2692.20224228 58.2768454975 26.5556896981 ab
57872.4318351 smi 1466.09700035 46.4778877838 25.9481533983 ab
57874.4318351 smi 2653.0011268 57.9178805754 26.6801268141 ab
57875.4318351 smi 2416.60088833 56.3882942818 26.66389869 ab
57876.4318351 smi 1681.33080222 48.3216018655 26.2793867259 ab
57878.4318351 smi 2796.44308663 60.0816882007 26.9846362413 ab
57879.4318351 smi 679.012864458 37.3816214539 25.5384208252 ab
57880.4318351 smi 5865.69939907 81.9639425356 27.7952131573 ab
57882.4318351 smi 5822.97750619 81.2988173928 27.7434568442 ab
57884.4318351 smi 1026.35593947 40.7207751343 25.8080500539 ab
57885.4318351 smi 2059.13742302 52.5034785061 26.5987131163 ab
57886.4318351 smi 3825.98690646 67.1340055759 27.2751366975 ab
57887.4318351 smi 491.264932866 33.6528657979 25.1258257003 ab
57888.4318351 smi 2563.09703432 56.7622455703 26.9363847269 ab
57890.4318351 smi 1070.72037825 41.8805449189 26.2566737089 ab
57891.4318351 smi 704.501256302 37.9368970952 26.0641628399 ab
57892.4318351 smi 638.125681897 36.0727749848 26.0135741858 ab
57893.4318351 smi 1538.15931534 48.7955341849 27.1952485845 ab
57894.4318351 smi 793.045539868 37.3947924512 26.357836826 ab
57895.4318351 smi 530.782911625 35.1633014374 26.1230701129 ab
57897.4318351 smi 1492.62783617 48.0103818082 27.2610347765 ab
57899.4318351 smi 919.906669716 39.5691072447 26.6228937518 ab
57901.4318351 smi 4298.87236812 71.713985942 28.1952618142 ab
57902.4318351 smi 846.590878545 38.8493298321 26.212900299 ab
57903.4318351 smi 2807.11326547 60.373062323 27.3900418497 ab
57905.4318351 smi 5312.01084804 77.681844818 27.746558511 ab
57907.4318351 smi 1895.38709765 51.2347268495 26.5090548498 ab
57908.4318351 smi 1834.44982613 50.2215776091 26.4131807741 ab
57909.4318351 smi 2873.96440927 59.7977101545 26.874841692 ab
57910.4318351 smi 5563.55177184 79.0276910595 27.5744704524 ab
57911.4318351 smi 4250.54169286 70.8976676259 27.3091647233 ab
57912.4318351 smi 2264.88588374 54.4037950206 26.6278822491 ab
57914.4318351 smi 13672.3184351 121.066345933 28.6685179409 ab
57915.4318351 smi 2327.9584609 54.7803869324 26.7651123045 ab
57916.4318351 smi 5916.59758744 81.2921937029 27.8472254119 ab
57918.4318351 smi 1082.38355698 42.5628432884 26.2224469824 ab
57919.4318351 smi 1147.72463144 42.9669099883 26.3302692144 ab
57920.4318351 smi 1347.80598121 45.3979929482 26.5778892946 ab
57922.4318351 smi 5589.6705188 79.7231771305 28.2308373548 ab
57923.4318351 smi 558.294684819 35.636267586 25.862351942 ab
57924.4318351 smi 3204.33976538 62.8272005584 27.7085167003 ab
57925.4318351 smi 1853.15999947 50.5643878885 27.1320151051 ab
57926.4318351 smi 349.572608769 30.8646140913 25.2483872266 ab
