@c -0.232137089203
@x1 -0.178149609117
@x0 0.000499825299455
@z 0.0874258306035
@t0 57997.8473006
time band flux fluxerr zp zpsys
57984.8473006 smg -147.668188747 581.72729763 26.8070216324 ab
57988.8473006 smg 342.178858399 582.103628876 26.6749012372 ab
57992.8473006 smg 32.9101852045 582.09719475 26.2040286927 ab
57996.8473006 smg 2875.38170349 584.366230386 27.606093295 ab
58000.8473006 smg 1197.7917779 582.146818922 26.2096981395 ab
58004.8473006 smg 1603.1186059 582.263340778 26.5612500117 ab
58008.8473006 smg 144.019634481 581.978794625 26.4407652379 ab
58012.8473006 smg 759.918455955 581.649946921 25.9759581349 ab
58016.8473006 smg 447.583622991 581.894562321 27.0444104329 ab
58020.8473006 smg 1442.80232191 581.811735447 27.2272947925 ab
58024.8473006 smg -125.169627571 581.53646009 26.5107177109 ab
58028.8473006 smg 306.362926997 581.529224122 26.7467216355 ab
58032.8473006 smg -406.012700669 581.498250304 26.7554201038 ab
57984.8474395 smr 1332.95569228 46.641109864 28.2888524769 ab
57988.8474395 smr 874.738076843 42.7245061124 27.0726752053 ab
57992.8474395 smr 373.008830584 36.5755045141 25.7507209369 ab
57996.8474395 smr 1342.83815099 47.9535419729 26.912585136 ab
58000.8474395 smr 579.306305949 37.9568570669 25.8129096027 ab
58004.8474395 smr 396.700745693 35.8076677205 25.5090833292 ab
58008.8474395 smr 328.77485133 35.997730761 25.7671120128 ab
58012.8474395 smr 290.052114252 34.695235871 25.6581014916 ab
58016.8474395 smr 1117.14308286 45.3619965832 27.3953264766 ab
58020.8474395 smr 238.096393532 33.9944116212 25.7657000935 ab
58024.8474395 smr 280.149479943 35.8257160812 26.4384661634 ab
58028.8474395 smr 346.663434802 36.6472694263 26.8128496857 ab
58032.8474395 smr 268.636573326 35.1301545694 26.7014651425 ab
57984.8475784 smi -230.377801857 388.019866053 25.2690988814 ab
57988.8475784 smi 161.639300133 388.049758924 24.8075701639 ab
57992.8475784 smi -53.9790920646 388.37760731 25.9659903075 ab
57996.8475784 smi -544.314956564 388.212902297 25.44386984 ab
58000.8475784 smi -2.23955497954 388.174450682 25.3291598171 ab
58004.8475784 smi -432.532746865 388.068650946 24.8153670486 ab
58008.8475784 smi 41.2438298349 388.098482194 25.3487733961 ab
58012.8475784 smi -411.986537325 388.031551747 24.9133961482 ab
58016.8475784 smi 475.848783875 388.158155372 25.840639939 ab
58020.8475784 smi 295.209726586 388.064499175 25.1912211963 ab
58024.8475784 smi -119.72518037 388.00232072 24.4624216884 ab
58028.8475784 smi 209.917046007 388.049713147 25.1735500233 ab
58032.8475784 smi -363.675864286 388.054916848 25.4457547055 ab
57984.8477173 kst 84.7064580966 9.7959730785 25.47 ab
57988.8477173 kst 250.687450283 14.6418460137 25.47 ab
57992.8477173 kst 310.383634662 17.9426528543 25.47 ab
57996.8477173 kst 374.614060494 19.077232381 25.47 ab
58000.8477173 kst 354.029598682 18.8175782535 25.47 ab
58004.8477173 kst 316.42000057 17.5348676956 25.47 ab
58008.8477173 kst 272.667845046 15.5470220998 25.47 ab
58012.8477173 kst 175.72597284 13.7556890133 25.47 ab
58016.8477173 kst 170.632322845 12.4558810615 25.47 ab
58020.8477173 kst 116.273635748 11.5019736887 25.47 ab
58024.8477173 kst 108.257231065 10.6270745045 25.47 ab
58028.8477173 kst 119.792073916 9.72945041431 25.47 ab
58032.8477173 kst 76.4951148332 8.75447658592 25.47 ab
