@c 0.523682708901
@x1 -0.625812308013
@x0 0.000204395034761
@z 0.129130744649
@t0 58316.1401383
time band flux fluxerr zp zpsys
58308.1401383 smg -2488.00224718 2224.21572312 27.2126204244 ab
58312.1401383 smg 748.269624652 1822.41285148 26.6852423649 ab
58317.1401383 smg 330.337342898 650.966338311 27.3242466011 ab
58322.1401383 smg 212.144499082 924.357851108 26.5080128702 ab
58326.1401383 smg -421.158596488 717.855044336 26.9195683481 ab
58330.1401383 smg 731.677232796 445.666063748 27.2977962952 ab
58335.1401383 smg 596.597093507 1003.99834846 27.5464483913 ab
58339.1401383 smg -770.672696397 1084.39085128 26.8726842682 ab
58343.1401383 smg -208.18890962 318.350935396 27.8067326068 ab
58347.1401383 smg -804.829018275 1342.44095045 26.9967274113 ab
58352.1401383 smg -1672.17914945 2060.01213495 26.142407972 ab
58357.1401383 smg 244.778917275 35.004023839 28.36753016 ab
58308.1402772 smr -1501.25296333 2224.11124565 25.5300638239 ab
58312.1402772 smr 1233.25912007 1822.34239768 25.6002256462 ab
58317.1402772 smr 268.872011113 650.431006292 25.7602571724 ab
58322.1402772 smr 235.544790606 924.247056092 25.1838857426 ab
58326.1402772 smr 319.542390204 717.609117653 24.8725239753 ab
58330.1402772 smr -337.899093333 445.429915017 25.8586165077 ab
58335.1402772 smr 330.214207959 1003.8472956 24.9243233986 ab
58339.1402772 smr 1153.9797115 1084.38934034 25.5186305291 ab
58343.1402772 smr 21.3201116979 318.027784346 24.7658861682 ab
58347.1402772 smr 1989.80071531 1342.4401683 25.4110136962 ab
58352.1402772 smr -227.358165015 2060.01710214 25.1122395684 ab
58357.1402772 smr 78.2922591816 32.624580726 25.4486665145 ab
58308.1404161 smi 4224.36749382 2224.15259957 25.869317671 ab
58312.1404161 smi -42.7703723421 1822.37631909 25.7486690475 ab
58317.1404161 smi 1890.67526749 651.925870158 27.5139833221 ab
58322.1404161 smi 2739.12929645 924.305214974 25.5402099572 ab
58326.1404161 smi 1365.81609894 717.743396094 25.7977170243 ab
58330.1404161 smi 3960.96158475 449.654960167 28.6870251832 ab
58335.1404161 smi 509.757751985 1004.18272662 26.9458346592 ab
58339.1404161 smi -1124.86166356 1084.41882974 25.5521058316 ab
58343.1404161 smi 1754.93256955 319.213540881 27.0469585634 ab
58347.1404161 smi 530.32603192 1342.49917418 25.9383227566 ab
58352.1404161 smi -2370.54304631 2060.05135185 25.9489899143 ab
58357.1404161 smi 114.172600384 33.9235810462 25.9197836339 ab
58299.1401383 kst 17.2623295408 3.81072824941 25.47 ab
58299.3901383 kst 16.8266591085 4.16942551337 25.47 ab
58299.6401383 kst 16.4782445643 4.53049544445 25.47 ab
58299.8901383 kst 17.5614571209 4.88973829512 25.47 ab
58300.1401383 kst 26.5606799999 5.24370442443 25.47 ab
58300.3901383 kst 31.6981557594 5.59008801311 25.47 ab
58300.6401383 kst 24.0802626185 5.93358672916 25.47 ab
58300.8901383 kst 39.479683907 6.27441744565 25.47 ab
58301.1401383 kst 56.3957767787 6.6101484953 25.47 ab
58301.3901383 kst 43.3148810872 6.93881032467 25.47 ab
58301.6401383 kst 52.8309548682 7.26049755668 25.47 ab
58301.8901383 kst 55.0669119997 7.57855816827 25.47 ab
58302.1401383 kst 54.7306665542 7.89205086204 25.47 ab
58302.3901383 kst 66.8466597416 8.19993842179 25.47 ab
58302.6401383 kst 73.1502972167 8.50135432446 25.47 ab
58302.8901383 kst 93.7861904201 8.79697056976 25.47 ab
58303.1401383 kst 84.4067629563 9.08814476809 25.47 ab
58303.3901383 kst 88.5056826912 9.37581121021 25.47 ab
58303.6401383 kst 89.364198266 9.66078831741 25.47 ab
58303.8901383 kst 114.042019226 9.94340893788 25.47 ab
58304.1401383 kst 104.273633171 10.2232488523 25.47 ab
