@c -0.323190413567
@x1 -3.72919679844
@x0 0.0759853824663
@z 0.00730588926821
@t0 58525.2395467
time band flux fluxerr zp zpsys
58518.2395467 smg 100932.534867 618.051191309 26.8534970568 ab
58523.2395467 smg 68053.8445304 1416.43992014 25.6706157936 ab
58527.2395467 smg 317270.830606 652.049491103 27.2816670799 ab
58531.2395467 smg 99995.7339169 1008.54607156 26.3010350855 ab
58536.2395467 smg 90776.188513 1769.386896 26.7877956142 ab
58541.2395467 smg 196345.190148 1527.24952424 28.2543408949 ab
58518.2396856 smr 15373.9985809 544.568973515 24.9359868473 ab
58523.2396856 smr 39748.9345282 1407.26075551 25.5615539699 ab
58527.2396856 smr 37814.9626932 382.887182921 25.3385530451 ab
58531.2396856 smr 20523.2364213 967.597489307 24.8911412842 ab
58536.2396856 smr 15369.1819758 1746.83928467 24.9755625703 ab
58541.2396856 smr 14842.5527978 1467.61561669 25.3146463642 ab
58518.2398245 smi 92180.9788623 611.548127326 27.3150230619 ab
58523.2398245 smi 83630.8289716 1420.50614702 26.8735330332 ab
58527.2398245 smi 87896.1079704 443.692810744 27.0011675755 ab
58531.2398245 smi 35655.1785353 974.891025922 26.2206285755 ab
58536.2398245 smi 7523.78340781 1746.10047624 25.4376684747 ab
58541.2398245 smi 167664.913519 1518.14935838 28.1702560148 ab
58509.2395467 kst -3386.17272839 57.7840650671 25.47 ab
58509.4895467 kst -3483.33751934 58.8086368901 25.47 ab
58509.7395467 kst -3505.05475378 59.3406467066 25.47 ab
58509.9895467 kst -3638.77818796 59.454218856 25.47 ab
58510.2395467 kst -3512.79674893 59.196268685 25.47 ab
58510.4895467 kst -3469.08772382 58.4956568854 25.47 ab
58510.7395467 kst -3268.43858351 57.3783586158 25.47 ab
58510.9895467 kst -3075.15024021 55.8920454971 25.47 ab
58511.2395467 kst -3045.52583008 54.0770571289 25.47 ab
58511.4895467 kst -2690.56020169 51.8943393514 25.47 ab
58511.7395467 kst -2514.35133847 49.2390893036 25.47 ab
58511.9895467 kst -2164.11571536 45.97175696 25.47 ab
58512.2395467 kst -1794.5086557 41.9038212808 25.47 ab
58512.4895467 kst -1319.43284604 36.8816392815 25.47 ab
58512.7395467 kst -929.317891313 30.3342774038 25.47 ab
58512.9895467 kst -402.482459779 20.619617481 25.47 ab
58513.2395467 kst 130.479548206 11.5922101821 25.47 ab
58513.4895467 kst 729.702389295 27.4778756853 25.47 ab
58513.7395467 kst 1438.5657859 37.8656945425 25.47 ab
58513.9895467 kst 2167.61432659 46.5827410736 25.47 ab
58514.2395467 kst 2943.9720307 54.4300252546 25.47 ab
58514.4895467 kst 3798.43252822 61.7325524446 25.47 ab
58514.7395467 kst 4685.51927275 68.674993091 25.47 ab
58514.9895467 kst 5662.63170722 75.3700903621 25.47 ab
58515.2395467 kst 6677.97100411 81.8891666214 25.47 ab
58515.4895467 kst 7915.45217864 88.2601441421 25.47 ab
58515.7395467 kst 8837.90434234 94.5173384008 25.47 ab
58515.9895467 kst 10090.1156241 100.693255274 25.47 ab
58516.2395467 kst 11243.8002506 106.821868384 25.47 ab
58516.4895467 kst 12778.7015751 113.036854 25.47 ab
58516.7395467 kst 14218.7527041 119.207458736 25.47 ab
58516.9895467 kst 15586.8322369 125.148594773 25.47 ab
58517.2395467 kst 16980.1823772 130.71838194 25.47 ab
58517.4895467 kst 18251.4389829 136.055633468 25.47 ab
58517.7395467 kst 19973.2359862 141.194924055 25.47 ab
58517.9895467 kst 21374.1074899 146.07325678 25.47 ab
58518.2395467 kst 22446.587109 150.637231271 25.47 ab
58518.4895467 kst 24138.3289597 154.932986144 25.47 ab
58518.7395467 kst 25367.9474306 159.005106732 25.47 ab
58518.9895467 kst 26634.874283 162.863520116 25.47 ab
58519.2395467 kst 27795.1642536 166.516746716 25.47 ab
58519.4895467 kst 28659.7715405 169.985359342 25.47 ab
58519.7395467 kst 30194.5475171 173.278010107 25.47 ab
58519.9895467 kst 30950.2269652 176.394130906 25.47 ab
58520.2395467 kst 32361.9677711 179.332933504 25.47 ab
58520.4895467 kst 32860.0490123 182.108446721 25.47 ab
58520.7395467 kst 34536.4121484 184.728777865 25.47 ab
58520.9895467 kst 35382.9083038 187.192936923 25.47 ab
58521.2395467 kst 35769.5788443 189.499711816 25.47 ab
58521.4895467 kst 36634.8364701 191.657718318 25.47 ab
58521.7395467 kst 37674.8753481 193.673272261 25.47 ab
58521.9895467 kst 38197.1708933 195.546328486 25.47 ab
58522.2395467 kst 38913.2604325 197.276616311 25.47 ab
58522.4895467 kst 39283.383052 198.87429321 25.47 ab
58522.7395467 kst 40320.9661932 200.34083894 25.47 ab
58522.9895467 kst 40610.6929662 201.667834237 25.47 ab
58523.2395467 kst 41162.0813223 202.846847609 25.47 ab
58523.4895467 kst 41467.4845349 203.884185611 25.47 ab
58523.7395467 kst 42078.3373673 204.784957907 25.47 ab
58523.9895467 kst 42420.8765598 205.543038908 25.47 ab
58524.2395467 kst 42214.4228443 206.152093272 25.47 ab
58524.4895467 kst 43013.9365703 206.597391617 25.47 ab
58524.7395467 kst 42633.3612597 206.889940167 25.47 ab
58524.9895467 kst 43041.8985562 207.059099328 25.47 ab
58525.2395467 kst 43125.2546984 207.133873942 25.47 ab
58525.4895467 kst 43225.2219966 207.107126936 25.47 ab
58525.7395467 kst 42922.6816617 206.968128498 25.47 ab
58525.9895467 kst 42657.855423 206.740233336 25.47 ab
58526.2395467 kst 42581.8395337 206.446761693 25.47 ab
58526.4895467 kst 42487.3323517 206.090619284 25.47 ab
58526.7395467 kst 42354.1798425 205.659395518 25.47 ab
58526.9895467 kst 41778.4155483 205.156557148 25.47 ab
58527.2395467 kst 41781.3171247 204.58554318 25.47 ab
58527.4895467 kst 41677.9634598 203.944480023 25.47 ab
58527.7395467 kst 41206.8735547 203.23081244 25.47 ab
58527.9895467 kst 40867.9418211 202.448957626 25.47 ab
58528.2395467 kst 40386.604561 201.603350296 25.47 ab
58528.4895467 kst 40332.8833593 200.693729801 25.47 ab
58528.7395467 kst 39599.5367844 199.716258418 25.47 ab
58528.9895467 kst 39214.1487899 198.672479065 25.47 ab
58529.2395467 kst 39008.1406234 197.563940105 25.47 ab
58529.4895467 kst 38600.3490571 196.388639503 25.47 ab
58529.7395467 kst 37926.3771216 195.143658501 25.47 ab
58529.9895467 kst 37770.8554943 193.832172923 25.47 ab
58530.2395467 kst 36672.9586424 192.457441351 25.47 ab
58530.4895467 kst 36758.7777101 191.018395007 25.47 ab
58530.7395467 kst 35943.7205575 189.510434293 25.47 ab
58530.9895467 kst 35233.1191378 187.935974432 25.47 ab
58531.2395467 kst 34263.0711606 186.297568227 25.47 ab
58531.4895467 kst 34027.4295819 184.594316786 25.47 ab
58531.7395467 kst 33307.1530263 182.821409184 25.47 ab
58531.9895467 kst 32731.0800479 180.979791132 25.47 ab
58532.2395467 kst 32024.7445179 179.070523022 25.47 ab
58532.4895467 kst 31481.5347106 177.070129227 25.47 ab
58532.7395467 kst 30794.4979263 174.96150237 25.47 ab
58532.9895467 kst 29766.6028221 172.807290507 25.47 ab
58533.2395467 kst 29089.6824409 170.67535511 25.47 ab
58533.4895467 kst 28094.4261558 168.59078534 25.47 ab
58533.7395467 kst 27759.3650431 166.503067534 25.47 ab
58533.9895467 kst 27209.4847277 164.450152746 25.47 ab
58534.2395467 kst 26576.6377004 162.476080913 25.47 ab
58534.4895467 kst 25869.6328728 160.609738382 25.47 ab
58534.7395467 kst 25430.0896515 158.829717236 25.47 ab
58534.9895467 kst 24714.4507501 157.132438765 25.47 ab
58535.2395467 kst 23912.10027 155.515728133 25.47 ab
58535.4895467 kst 23863.6351517 153.979785105 25.47 ab
58535.7395467 kst 23045.0808777 152.530743243 25.47 ab
58535.9895467 kst 22735.4582145 151.169149112 25.47 ab
58536.2395467 kst 22295.8040731 149.895000487 25.47 ab
58536.4895467 kst 22263.0701051 148.711398321 25.47 ab
58536.7395467 kst 21751.9111366 147.625077266 25.47 ab
58536.9895467 kst 21520.2768369 146.629638304 25.47 ab
58537.2395467 kst 21358.5477369 145.717462082 25.47 ab
58537.4895467 kst 21111.0475384 144.899123131 25.47 ab
58537.7395467 kst 20832.3340905 144.205739839 25.47 ab
58537.9895467 kst 20495.397461 143.580287419 25.47 ab
58538.2395467 kst 20643.8903947 142.957939911 25.47 ab
58538.4895467 kst 20046.0651784 142.295339978 25.47 ab
58538.7395467 kst 19934.3797838 141.635657371 25.47 ab
58538.9895467 kst 19968.2483659 140.972571565 25.47 ab
58539.2395467 kst 19762.7053367 140.292306619 25.47 ab
58539.4895467 kst 19436.9640285 139.584777586 25.47 ab
58539.7395467 kst 19135.8088953 138.857939929 25.47 ab
58539.9895467 kst 19124.6181697 138.111770951 25.47 ab
58540.2395467 kst 18793.8115221 137.344663045 25.47 ab
58540.4895467 kst 18686.6365143 136.555390849 25.47 ab
58540.7395467 kst 18318.8208513 135.74457113 25.47 ab
58540.9895467 kst 18142.9684663 134.91142552 25.47 ab
58541.2395467 kst 17984.293407 134.054902175 25.47 ab
58541.4895467 kst 17588.1847207 133.169898171 25.47 ab
58541.7395467 kst 17401.6651837 132.244001777 25.47 ab
58541.9895467 kst 17119.6792071 131.297737051 25.47 ab
58542.2395467 kst 17273.3262911 130.356324896 25.47 ab
58542.4895467 kst 16878.0471283 129.437937014 25.47 ab
58542.7395467 kst 16443.6702376 128.520110359 25.47 ab
58542.9895467 kst 16188.536771 127.614781701 25.47 ab
58543.2395467 kst 16187.6242175 126.741685915 25.47 ab
58543.4895467 kst 15843.2249628 125.917408772 25.47 ab
58543.7395467 kst 15543.4173809 125.131824428 25.47 ab
58543.9895467 kst 15656.1367182 124.384715532 25.47 ab
58544.2395467 kst 15294.0995632 123.679648959 25.47 ab
58544.4895467 kst 15018.3490357 123.019795464 25.47 ab
58544.7395467 kst 14943.691322 122.404493451 25.47 ab
58544.9895467 kst 14875.6009523 121.833973725 25.47 ab
58545.2395467 kst 14596.4827321 121.308967707 25.47 ab
58545.4895467 kst 14694.9384989 120.837183203 25.47 ab
58545.7395467 kst 14427.2981609 120.457227973 25.47 ab
58545.9895467 kst 14318.5152839 120.119842866 25.47 ab
58546.2395467 kst 14270.9378063 119.757224039 25.47 ab
58546.4895467 kst 14153.9329017 119.311225049 25.47 ab
58546.7395467 kst 14256.0703638 118.827807464 25.47 ab
58546.9895467 kst 13878.8024949 118.297719436 25.47 ab
58547.2395467 kst 13791.2086259 117.6868672 25.47 ab
58547.4895467 kst 13594.9763009 116.962646121 25.47 ab
58547.7395467 kst 13758.7098678 116.129500409 25.47 ab
58547.9895467 kst 13372.8971657 115.200168052 25.47 ab
58548.2395467 kst 13192.1299972 114.182900324 25.47 ab
58548.4895467 kst 12749.1755946 113.084457353 25.47 ab
58548.7395467 kst 12383.1033911 111.892114461 25.47 ab
58548.9895467 kst 12284.260337 110.607380634 25.47 ab
58549.2395467 kst 12031.2004489 109.238456362 25.47 ab
58549.4895467 kst 11747.5217697 107.791001701 25.47 ab
58549.7395467 kst 11370.4219565 106.236230713 25.47 ab
58549.9895467 kst 11029.792127 104.588839554 25.47 ab
58550.2395467 kst 10566.7254382 102.882159024 25.47 ab
58550.4895467 kst 10250.9553367 101.146995272 25.47 ab
58550.7395467 kst 9778.90819706 99.3359219898 25.47 ab
58550.9895467 kst 9359.88437945 97.4675010738 25.47 ab
58551.2395467 kst 9123.37676341 95.5993799838 25.47 ab
58551.4895467 kst 8826.09468763 93.7913786447 25.47 ab
58551.7395467 kst 8353.94489279 92.035443067 25.47 ab
58551.9895467 kst 8163.49024994 90.3117398222 25.47 ab
58552.2395467 kst 7892.56510886 88.6173072306 25.47 ab
58552.4895467 kst 7733.70489369 86.9492555068 25.47 ab
58552.7395467 kst 7275.58514586 85.3139631366 25.47 ab
58552.9895467 kst 7005.15817596 83.7117876273 25.47 ab
58553.2395467 kst 6774.28815485 82.1379699393 25.47 ab
58553.4895467 kst 6393.05130842 80.5876269341 25.47 ab
58553.7395467 kst 6233.7271395 79.0666835214 25.47 ab
58553.9895467 kst 5934.01071014 77.5766403459 25.47 ab
58554.2395467 kst 5820.68345269 76.1131637032 25.47 ab
58554.4895467 kst 5549.65420512 74.671726723 25.47 ab
58554.7395467 kst 5343.81028881 73.2573364856 25.47 ab
58554.9895467 kst 5280.34093139 71.8718640554 25.47 ab
58555.2395467 kst 4989.24244005 70.5116126207 25.47 ab
58555.4895467 kst 4796.54079017 69.1725478658 25.47 ab
58555.7395467 kst 4559.41898097 67.8517737465 25.47 ab
58555.9895467 kst 4332.2008608 66.5555845383 25.47 ab
58556.2395467 kst 4269.44899101 65.2933849687 25.47 ab
58556.4895467 kst 4097.81556722 64.0752061705 25.47 ab
58556.7395467 kst 3937.91259626 62.9015850615 25.47 ab
58556.9895467 kst 3732.52229759 61.7726342627 25.47 ab
58557.2395467 kst 3728.02479087 60.6944748925 25.47 ab
58557.4895467 kst 3551.40101753 59.6735567632 25.47 ab
58557.7395467 kst 3634.62653199 58.7164310533 25.47 ab
58557.9895467 kst 3401.01210503 57.8228224705 25.47 ab
58558.2395467 kst 3140.57929065 56.9893849956 25.47 ab
58558.4895467 kst 3177.38496202 56.2123837391 25.47 ab
58558.7395467 kst 3123.42759238 55.4965179962 25.47 ab
58558.9895467 kst 3073.44659042 54.8460372008 25.47 ab
58559.2395467 kst 2995.21129378 54.2576063862 25.47 ab
58559.4895467 kst 2899.27733034 53.7275218889 25.47 ab
58559.7395467 kst 2861.60032578 53.2592547625 25.47 ab
58559.9895467 kst 2711.05290666 52.8564733586 25.47 ab
58560.2395467 kst 2816.89450296 52.5155202384 25.47 ab
58560.4895467 kst 2688.12604901 52.2324139906 25.47 ab
