@c 0.09862927845
@x1 1.2079134542
@x0 0.000194360446763
@z 0.132149452434
@t0 58380.01314
time band flux fluxerr zp zpsys
58368.01314 smg 505.51508904 2957.05891521 27.4348569975 ab
58372.01314 smg 1109.79811938 1040.34179721 28.2833045413 ab
58376.01314 smg 4587.319736 3237.48985696 27.0581576467 ab
58380.01314 smg -787.738083898 1128.05170398 26.1856728841 ab
58385.01314 smg 848.835872167 631.265862218 27.2014102937 ab
58389.01314 smg 1824.89791374 859.670306826 27.2332967387 ab
58393.01314 smg -376.804672215 1699.14647472 26.7276041887 ab
58398.01314 smg 702.687673018 225.292627905 27.8297491374 ab
58403.01314 smg 3013.29532191 2167.23787457 27.2681365435 ab
58368.0132789 smr 1355.5953543 2956.97161316 25.2505512517 ab
58372.0132789 smr 681.696422323 1039.36368115 24.7976787798 ab
58376.0132789 smr 637.602129056 3237.3852618 25.2566994902 ab
58380.0132789 smr -1885.41268268 1127.99367649 25.6599298761 ab
58385.0132789 smr 523.044894657 630.665023399 24.832512743 ab
58389.0132789 smr 491.220080409 859.285072242 24.7515578468 ab
58393.0132789 smr 289.145180649 1699.07230946 25.2128290522 ab
58398.0132789 smr -180.693259894 224.161989549 25.9405219562 ab
58403.0132789 smr 3153.57239846 2167.19341182 25.2595811439 ab
58368.0134178 smi 5312.42259596 2956.99704726 26.4615554455 ab
58372.0134178 smi 127.251982473 1039.95395648 27.8977779025 ab
58376.0134178 smi 3354.54713575 3237.48023777 27.2011388356 ab
58380.0134178 smi 2287.48443992 1128.0832881 26.6019985285 ab
58385.0134178 smi 1487.2927915 631.611417484 27.7568940772 ab
58389.0134178 smi -1355.88271302 859.429136348 26.4713126037 ab
58393.0134178 smi -996.638467767 1699.13273263 26.6811110365 ab
58398.0134178 smi 458.118239214 224.651322802 27.1331935214 ab
58403.0134178 smi -1292.43405778 2167.22946508 26.538219139 ab
58364.01314 kst 34.1550714664 6.03665439118 25.47 ab
58364.26314 kst 25.0154915064 6.31375356515 25.47 ab
58364.51314 kst 32.4056688516 6.59127905223 25.47 ab
58364.76314 kst 49.0609138885 6.86700707245 25.47 ab
58365.01314 kst 47.3150894463 7.13749505385 25.47 ab
58365.26314 kst 63.7345813196 7.39979593451 25.47 ab
58365.51314 kst 61.1409893171 7.65518754957 25.47 ab
58365.76314 kst 60.2757042829 7.90711013918 25.47 ab
58366.01314 kst 48.528229621 8.15289845685 25.47 ab
58366.26314 kst 62.1759786238 8.39011369956 25.47 ab
58366.51314 kst 65.465816268 8.61678581419 25.47 ab
58366.76314 kst 82.0917245861 8.83461006965 25.47 ab
58367.01314 kst 90.461299676 9.04539992642 25.47 ab
58367.26314 kst 76.3189240981 9.25026783318 25.47 ab
58367.51314 kst 82.3812306839 9.45021711561 25.47 ab
58367.76314 kst 89.2381744515 9.64560232757 25.47 ab
58368.01314 kst 105.109115447 9.83615253096 25.47 ab
58368.26314 kst 116.714031873 10.0225829145 25.47 ab
58368.51314 kst 111.292504197 10.2055774122 25.47 ab
58368.76314 kst 104.00030225 10.385723478 25.47 ab
58369.01314 kst 112.789134713 10.5628056887 25.47 ab
58369.26314 kst 111.59912563 10.7369720103 25.47 ab
58369.51314 kst 120.934315818 10.9086062001 25.47 ab
58369.76314 kst 124.98364697 11.0780663083 25.47 ab
58370.01314 kst 138.734471601 11.2464714989 25.47 ab
58370.26314 kst 151.677135499 11.4145521837 25.47 ab
58370.51314 kst 129.719306226 11.5799926401 25.47 ab
58370.76314 kst 142.937682737 11.7405036199 25.47 ab
58371.01314 kst 161.228614677 11.8940631187 25.47 ab
58371.26314 kst 136.712741208 12.0426411416 25.47 ab
58371.51314 kst 143.147716232 12.1866642734 25.47 ab
58371.76314 kst 166.122142449 12.3250064524 25.47 ab
58372.01314 kst 152.786735972 12.4565847936 25.47 ab
58372.26314 kst 171.461309987 12.5809900559 25.47 ab
58372.51314 kst 132.248189221 12.6994648115 25.47 ab
58372.76314 kst 182.983620715 12.8119607563 25.47 ab
58373.01314 kst 161.825656872 12.9183227747 25.47 ab
58373.26314 kst 134.348409974 13.0184089188 25.47 ab
58373.51314 kst 180.516319546 13.1127454154 25.47 ab
58373.76314 kst 169.022891587 13.2014147602 25.47 ab
58374.01314 kst 172.1671913 13.2840949979 25.47 ab
58374.26314 kst 184.864382744 13.3604643692 25.47 ab
58374.51314 kst 182.202309872 13.4301587287 25.47 ab
58374.76314 kst 166.903826185 13.4932267483 25.47 ab
58375.01314 kst 196.163268656 13.5504443631 25.47 ab
58375.26314 kst 157.630004008 13.6026029792 25.47 ab
58375.51314 kst 150.647407877 13.6504520975 25.47 ab
58375.76314 kst 193.285967453 13.6927939728 25.47 ab
58376.01314 kst 182.18034798 13.729833386 25.47 ab
58376.26314 kst 174.805742395 13.7632937703 25.47 ab
58376.51314 kst 165.052318837 13.7948779427 25.47 ab
58376.76314 kst 176.651689874 13.8258129921 25.47 ab
58377.01314 kst 220.118916951 13.855034885 25.47 ab
58377.26314 kst 182.224491913 13.882242402 25.47 ab
58377.51314 kst 202.614188296 13.9073124877 25.47 ab
58377.76314 kst 189.759214849 13.9301226555 25.47 ab
58378.01314 kst 186.749265334 13.9507652765 25.47 ab
58378.26314 kst 195.086418362 13.9692985531 25.47 ab
58378.51314 kst 199.904811871 13.9856109702 25.47 ab
58378.76314 kst 180.015922182 13.9995905099 25.47 ab
58379.01314 kst 204.731361317 14.0111578594 25.47 ab
58379.26314 kst 207.547166887 14.0204140165 25.47 ab
58379.51314 kst 182.250004682 14.0273587995 25.47 ab
58379.76314 kst 198.734264795 14.0319677652 25.47 ab
58380.01314 kst 198.252197906 14.0342153446 25.47 ab
58380.26314 kst 207.36725396 14.0340715352 25.47 ab
58380.51314 kst 183.802285989 14.0315565251 25.47 ab
58380.76314 kst 194.682870208 14.0267182865 25.47 ab
58381.01314 kst 193.570487311 14.0196036867 25.47 ab
58381.26314 kst 158.120409057 14.0102334688 25.47 ab
58381.51314 kst 188.089442495 13.9985036649 25.47 ab
58381.76314 kst 204.158444546 13.984480504 25.47 ab
58382.01314 kst 220.497532018 13.9682636367 25.47 ab
58382.26314 kst 192.912139209 13.9499521099 25.47 ab
58382.51314 kst 192.225284713 13.929487508 25.47 ab
58382.76314 kst 163.361503693 13.9067875188 25.47 ab
58383.01314 kst 196.567074771 13.8819735542 25.47 ab
58383.26314 kst 195.202485343 13.8551674848 25.47 ab
58383.51314 kst 200.555118116 13.8264749045 25.47 ab
58383.76314 kst 181.131536922 13.7958243796 25.47 ab
58384.01314 kst 180.468027302 13.7631572141 25.47 ab
58384.26314 kst 174.182802822 13.7284372303 25.47 ab
58384.51314 kst 191.438018211 13.6916269711 25.47 ab
58384.76314 kst 170.591722491 13.6526515822 25.47 ab
58385.01314 kst 200.917050726 13.6114924157 25.47 ab
58385.26314 kst 160.475410409 13.5682376246 25.47 ab
58385.51314 kst 180.376445401 13.5229763812 25.47 ab
58385.76314 kst 167.474187894 13.4757758298 25.47 ab
58386.01314 kst 212.120766383 13.4264735134 25.47 ab
58386.26314 kst 171.884315898 13.3750965285 25.47 ab
58386.51314 kst 196.813024176 13.3217455385 25.47 ab
58386.76314 kst 175.555095911 13.2665219138 25.47 ab
58387.01314 kst 186.789088484 13.20941684 25.47 ab
58387.26314 kst 164.665928309 13.1502979563 25.47 ab
58387.51314 kst 170.726128689 13.0892145122 25.47 ab
58387.76314 kst 161.317999314 13.0262203829 25.47 ab
58388.01314 kst 160.136451356 12.9613201657 25.47 ab
58388.26314 kst 171.762477018 12.8939533776 25.47 ab
58388.51314 kst 166.118292675 12.8244530677 25.47 ab
58388.76314 kst 147.548988021 12.7534827999 25.47 ab
58389.01314 kst 163.553287768 12.681720292 25.47 ab
58389.26314 kst 154.437569385 12.609343202 25.47 ab
58389.51314 kst 160.75075117 12.5357045874 25.47 ab
58389.76314 kst 178.915357676 12.4611305154 25.47 ab
58390.01314 kst 132.284186482 12.3859979569 25.47 ab
58390.26314 kst 138.267807252 12.3106783384 25.47 ab
58390.51314 kst 140.925416766 12.2350982836 25.47 ab
58390.76314 kst 168.320465031 12.159061549 25.47 ab
58391.01314 kst 129.182539237 12.0824644344 25.47 ab
