@c -0.0825203128046
@x1 -3.85351990295
@x0 0.000161268652858
@z 0.143919675584
@t0 58652.4207318
time band flux fluxerr zp zpsys
58639.4207318 smg 601.835849007 665.648141545 26.3384693523 ab
58644.4207318 smg 922.610352817 342.801472891 27.8136063716 ab
58649.4207318 smg 2274.3888639 3124.74933773 25.6698621291 ab
58653.4207318 smg -2570.12922608 1466.4883711 25.4998659896 ab
58658.4207318 smg -878.820852498 992.841575624 26.3004506395 ab
58663.4207318 smg 1128.19206871 1260.53123765 27.2907197654 ab
58668.4207318 smg 1561.753405 942.997461424 26.5230370514 ab
58672.4207318 smg 1069.75332115 1489.65701577 27.710489578 ab
58677.4207318 smg -61.031364763 69.0731583825 25.600278918 ab
58681.4207318 smg -329.146044535 2006.88109109 27.6925938989 ab
58639.4208707 smr -554.256802328 665.633439753 25.4530129187 ab
58644.4208707 smr 320.88931311 341.927366331 24.3141221178 ab
58649.4208707 smr -4247.37072678 3124.74781512 25.7915239756 ab
58653.4208707 smr -3421.38864721 1466.46597988 25.0417775711 ab
58658.4208707 smr -594.620582091 992.756026337 24.9477968935 ab
58663.4208707 smr -2606.49666098 1260.42274419 24.912506837 ab
58668.4208707 smr 750.985227918 942.97568384 24.5321404994 ab
58672.4208707 smr 379.290796044 1489.63373663 24.5644107231 ab
58677.4208707 smr 48.1146838129 69.3264505885 25.6033172008 ab
58681.4208707 smr -673.174267055 2006.87435484 24.8128433297 ab
58639.4210096 smi 67.5040323695 665.667320173 26.5693225255 ab
58644.4210096 smi 533.507058352 342.557861294 27.2723543346 ab
58649.4210096 smi 2295.68633614 3124.793301 26.8288432843 ab
58653.4210096 smi -770.381217337 1466.4830412 25.605794816 ab
58658.4210096 smi -568.162841182 992.927287937 26.9408843445 ab
58663.4210096 smi 1239.98821873 1260.48140118 26.6091519963 ab
58668.4210096 smi -1239.74752581 943.07996425 26.709265272 ab
58672.4210096 smi -2042.46441208 1489.89995503 28.1977647386 ab
58677.4210096 smi 58.4546440211 70.4968298104 26.7262920898 ab
58681.4210096 smi -1094.7105013 2006.97333513 27.8487438721 ab
58635.4207318 kst -5.46046798984 3.47860195718 25.47 ab
58635.6707318 kst -16.2941178049 3.46265085065 25.47 ab
58635.9207318 kst -7.95678693587 3.43096856401 25.47 ab
58636.1707318 kst -11.3305255418 3.3855221072 25.47 ab
58636.4207318 kst -6.91983479374 3.32820056443 25.47 ab
58636.6707318 kst -11.8389637203 3.26063683068 25.47 ab
58636.9207318 kst -8.24431168992 3.18010574086 25.47 ab
58637.1707318 kst -10.0257576844 3.08172934084 25.47 ab
58637.4207318 kst -12.5483429266 2.95970926814 25.47 ab
58637.6707318 kst -5.66752261073 2.80861992651 25.47 ab
58637.9207318 kst -6.31046090633 2.63093712098 25.47 ab
58638.1707318 kst -5.69233611571 2.41576209213 25.47 ab
58638.4207318 kst -2.62312530723 2.14323680178 25.47 ab
58638.6707318 kst -1.79958763483 1.7769050864 25.47 ab
58638.9207318 kst -3.44939232346 1.23165800778 25.47 ab
58639.1707318 kst -0.168882502762 0.568429211176 25.47 ab
58639.4207318 kst 0.51842061634 1.52300987079 25.47 ab
58639.6707318 kst 8.29573697404 2.11878387286 25.47 ab
58639.9207318 kst 6.08839962876 2.61323499232 25.47 ab
58640.1707318 kst 6.34457822097 3.05567595008 25.47 ab
58640.4207318 kst 8.81377654317 3.4665938817 25.47 ab
58640.6707318 kst 20.49759294 3.8566420366 25.47 ab
58640.9207318 kst 17.6238399775 4.23210789944 25.47 ab
58641.1707318 kst 17.658193821 4.59658093479 25.47 ab
58641.4207318 kst 27.9314874708 4.95197197025 25.47 ab
58641.6707318 kst 43.0134147854 5.30058254779 25.47 ab
58641.9207318 kst 28.3519458218 5.64415416171 25.47 ab
58642.1707318 kst 34.8523958914 5.98424567 25.47 ab
58642.4207318 kst 32.4369948786 6.32823622696 25.47 ab
58642.6707318 kst 37.9112195578 6.67171443948 25.47 ab
58642.9207318 kst 47.3997184081 7.00603746476 25.47 ab
58643.1707318 kst 45.8839607502 7.32411777601 25.47 ab
58643.4207318 kst 51.6091162677 7.62349875864 25.47 ab
58643.6707318 kst 82.118293052 7.91391246871 25.47 ab
58643.9207318 kst 75.4013024563 8.19381616658 25.47 ab
58644.1707318 kst 74.1262383848 8.46057801792 25.47 ab
58644.4207318 kst 78.3045935075 8.71183884521 25.47 ab
58644.6707318 kst 95.3748036152 8.94904843031 25.47 ab
58644.9207318 kst 97.9144866081 9.17517700926 25.47 ab
58645.1707318 kst 85.9289121745 9.39074504951 25.47 ab
58645.4207318 kst 85.4375070056 9.59619021279 25.47 ab
58645.6707318 kst 98.1772270068 9.79199093496 25.47 ab
58645.9207318 kst 103.458624844 9.97917130118 25.47 ab
