@c -0.012487088718
@x1 -4.79793035372
@x0 0.00102492565411
@z 0.0605050243295
@t0 58497.6739113
time band flux fluxerr zp zpsys
58488.6739113 smg 753.57296564 698.729759588 27.0084112155 ab
58493.6739113 smg 1828.06152366 1541.91742269 26.0290197889 ab
58498.6739113 smg 2555.13246878 892.60389758 26.1925517772 ab
58503.6739113 smg -1680.21875592 2645.6750216 25.8333382155 ab
58507.6739113 smg 2480.66990919 765.668898944 27.3084412001 ab
58512.6739113 smg 4334.32645197 4218.69487524 26.7291146826 ab
58517.6739113 smg -2786.7735198 1692.14316477 26.9546712085 ab
58488.6740502 smr -466.684225035 698.294837559 24.4562667061 ab
58493.6740502 smr -398.331671825 1541.70282238 25.3175548826 ab
58498.6740502 smr 1072.73529952 892.03431968 25.3972223358 ab
58503.6740502 smr 2365.63734901 2645.60892613 25.2224445979 ab
58507.6740502 smr 655.772771348 764.500398899 25.4935829803 ab
58512.6740502 smr 1762.06547749 4218.70105824 25.8223782649 ab
58517.6740502 smr 1452.65275772 1692.21385521 25.6346064109 ab
58488.674189 smi 1436.2521027 698.933387655 26.8762935759 ab
58493.674189 smi 2634.12479417 1541.8884331 26.1086153632 ab
58498.674189 smi 2872.96618427 892.429349192 26.3577867393 ab
58503.674189 smi 2450.871947 2646.19158234 27.5200310173 ab
58507.674189 smi 600.855435299 764.368854189 25.6301420197 ab
58512.674189 smi -6560.42606091 4218.65075106 25.0309121003 ab
58517.674189 smi 1276.6880786 1692.71504947 27.162841084 ab
58480.6739113 kst -74.6937678728 9.05017084787 25.47 ab
58480.9239113 kst -80.267758147 9.33572895691 25.47 ab
58481.1739113 kst -88.4753870149 9.56399946975 25.47 ab
58481.4239113 kst -97.3714818714 9.74409909277 25.47 ab
58481.6739113 kst -92.3697046524 9.8833188156 25.47 ab
58481.9239113 kst -89.12637022 9.98506819486 25.47 ab
58482.1739113 kst -116.704197153 10.0449876336 25.47 ab
58482.4239113 kst -104.120305776 10.0686998279 25.47 ab
58482.6739113 kst -123.936736374 10.0623632021 25.47 ab
58482.9239113 kst -101.168264298 10.0323433382 25.47 ab
58483.1739113 kst -105.832573622 9.98343318332 25.47 ab
58483.4239113 kst -99.4747316753 9.9053160604 25.47 ab
58483.6739113 kst -102.701483004 9.78469240675 25.47 ab
58483.9239113 kst -90.8134851695 9.60760381592 25.47 ab
58484.1739113 kst -97.4963255529 9.38474623009 25.47 ab
58484.4239113 kst -94.4413106424 9.11082489882 25.47 ab
58484.6739113 kst -99.5996830805 8.76058174172 25.47 ab
58484.9239113 kst -62.6184103119 8.30278169777 25.47 ab
58485.1739113 kst -45.320671861 7.71029030405 25.47 ab
58485.4239113 kst -54.5877573928 6.96438047164 25.47 ab
58485.6739113 kst -40.6281927333 6.0113538073 25.47 ab
58485.9239113 kst -22.5613784837 4.73138577858 25.47 ab
58486.1739113 kst -6.61415428998 2.69860544271 25.47 ab
58486.4239113 kst 7.84942743152 3.03404818147 25.47 ab
58486.6739113 kst 28.8926526143 5.20265978204 25.47 ab
58486.9239113 kst 45.5543291623 6.80837938506 25.47 ab
58487.1739113 kst 74.8158090574 8.19057844665 25.47 ab
58487.4239113 kst 87.8222974385 9.44574387961 25.47 ab
58487.6739113 kst 115.675280178 10.620166024 25.47 ab
58487.9239113 kst 140.277188794 11.7398862606 25.47 ab
58488.1739113 kst 187.524416273 12.8217089955 25.47 ab
58488.4239113 kst 199.596662263 13.8982900807 25.47 ab
58488.6739113 kst 223.143278511 14.955318089 25.47 ab
58488.9239113 kst 271.486159618 15.964214196 25.47 ab
58489.1739113 kst 313.506263486 16.9029273154 25.47 ab
58489.4239113 kst 310.588360984 17.7826356296 25.47 ab
58489.6739113 kst 358.189320643 18.628056493 25.47 ab
58489.9239113 kst 393.202239005 19.4302005663 25.47 ab
58490.1739113 kst 395.776653128 20.1811526993 25.47 ab
58490.4239113 kst 411.471335153 20.8791126237 25.47 ab
58490.6739113 kst 462.903732655 21.5375842984 25.47 ab
58490.9239113 kst 502.643083412 22.1598802852 25.47 ab
58491.1739113 kst 515.272241161 22.7479853131 25.47 ab
58491.4239113 kst 546.154396666 23.3038836559 25.47 ab
58491.6739113 kst 600.553561336 23.8312299389 25.47 ab
58491.9239113 kst 625.208917733 24.3309072626 25.47 ab
58492.1739113 kst 584.847094867 24.8031126351 25.47 ab
58492.4239113 kst 630.534421079 25.2479996267 25.47 ab
58492.6739113 kst 689.917458013 25.667620932 25.47 ab
58492.9239113 kst 692.464631062 26.0634839135 25.47 ab
58493.1739113 kst 728.59911267 26.4362071241 25.47 ab
58493.4239113 kst 687.698788964 26.7863136371 25.47 ab
58493.6739113 kst 737.290882443 27.1143731095 25.47 ab
58493.9239113 kst 704.676764525 27.421451181 25.47 ab
58494.1739113 kst 752.021327797 27.7086759465 25.47 ab
58494.4239113 kst 770.5045483 27.9770852697 25.47 ab
58494.6739113 kst 760.458863757 28.2278981265 25.47 ab
58494.9239113 kst 827.565214426 28.4617655271 25.47 ab
58495.1739113 kst 846.13465505 28.6777462999 25.47 ab
58495.4239113 kst 855.25020753 28.8748364531 25.47 ab
58495.6739113 kst 909.779641432 29.0524351199 25.47 ab
58495.9239113 kst 879.875011717 29.2122552233 25.47 ab
58496.1739113 kst 900.078010251 29.3539980131 25.47 ab
58496.4239113 kst 869.160500647 29.4768920976 25.47 ab
58496.6739113 kst 872.576048833 29.5801125826 25.47 ab
58496.9239113 kst 937.748041654 29.6628763776 25.47 ab
58497.1739113 kst 836.234875184 29.7267089868 25.47 ab
58497.4239113 kst 896.641678687 29.7736729595 25.47 ab
58497.6739113 kst 886.181155268 29.8057867277 25.47 ab
58497.9239113 kst 879.074463372 29.8223531391 25.47 ab
58498.1739113 kst 884.623141899 29.8225826298 25.47 ab
58498.4239113 kst 916.807722157 29.8083085111 25.47 ab
58498.6739113 kst 902.91890647 29.7813445208 25.47 ab
58498.9239113 kst 941.545200987 29.7424071149 25.47 ab
58499.1739113 kst 893.333942646 29.6900726844 25.47 ab
58499.4239113 kst 854.810421073 29.6247924231 25.47 ab
58499.6739113 kst 893.05799486 29.5471035724 25.47 ab
58499.9239113 kst 884.832441086 29.4572421073 25.47 ab
58500.1739113 kst 870.507410406 29.3542088545 25.47 ab
58500.4239113 kst 837.535311041 29.2385616268 25.47 ab
58500.6739113 kst 839.255369889 29.1111224547 25.47 ab
58500.9239113 kst 877.973738509 28.9725699318 25.47 ab
58501.1739113 kst 880.78324414 28.8212663646 25.47 ab
58501.4239113 kst 815.146787995 28.6577105362 25.47 ab
58501.6739113 kst 792.396481475 28.4834873794 25.47 ab
58501.9239113 kst 837.602338654 28.3002054912 25.47 ab
58502.1739113 kst 814.598847926 28.1072434261 25.47 ab
58502.4239113 kst 780.877838359 27.9036494859 25.47 ab
58502.6739113 kst 794.146884306 27.690199064 25.47 ab
58502.9239113 kst 735.000505096 27.4676804669 25.47 ab
58503.1739113 kst 786.703431895 27.2361667234 25.47 ab
58503.4239113 kst 699.353218603 26.9946252458 25.47 ab
58503.6739113 kst 754.594314264 26.7432861606 25.47 ab
58503.9239113 kst 734.211172747 26.4824268291 25.47 ab
58504.1739113 kst 729.814199368 26.2121155483 25.47 ab
58504.4239113 kst 655.175087789 25.931506339 25.47 ab
58504.6739113 kst 701.398197389 25.6405346901 25.47 ab
58504.9239113 kst 649.061380599 25.339262531 25.47 ab
58505.1739113 kst 605.76829035 25.0270978296 25.47 ab
58505.4239113 kst 575.111859823 24.6968771385 25.47 ab
58505.6739113 kst 579.295980235 24.3539492313 25.47 ab
58505.9239113 kst 603.413035313 24.0082027415 25.47 ab
58506.1739113 kst 592.347982287 23.6700480601 25.47 ab
58506.4239113 kst 557.201405731 23.3361874522 25.47 ab
58506.6739113 kst 527.103489992 23.0031042399 25.47 ab
