@c -0.399775979708
@x1 -1.66751858665
@x0 0.00121145276144
@z 0.0558393750401
@t0 58441.6368317
time band flux fluxerr zp zpsys
58427.6368317 smg 1162.12706556 981.214857352 26.5912564585 ab
58432.6368317 smg 220.14267715 164.376655164 25.4231756642 ab
58437.6368317 smg -1214.83764006 2333.71740262 24.8841766717 ab
58442.6368317 smg 4029.62300982 580.071310191 27.0002203342 ab
58446.6368317 smg 2167.787314 974.189417292 26.6205285125 ab
58450.6368317 smg 3553.39190295 1715.60719202 27.0124636239 ab
58455.6368317 smg 4553.16053468 3043.64139653 26.7555687041 ab
58460.6368317 smg 2055.02115628 842.480858848 27.3176880299 ab
58464.6368317 smg 234.432992758 1602.98658467 26.9749664619 ab
58469.6368317 smg 2367.95154891 3006.82416312 27.4873381416 ab
58474.6368317 smg 1191.9977558 1255.49029453 26.7003260356 ab
58478.6368317 smg 3969.84808578 6535.76379043 28.1103691855 ab
58482.6368317 smg 1051.38788697 782.475210805 25.0848931225 ab
58427.6369706 smr -433.694283086 981.151184242 25.3236913811 ab
58432.6369706 smr 472.600784443 163.562937507 24.9046820031 ab
58437.6369706 smr -3133.33336941 2333.69395814 25.1921749734 ab
58442.6369706 smr 1409.30256865 576.76506854 25.2989607045 ab
58446.6369706 smr -1051.58953569 973.110474694 25.2997728647 ab
58450.6369706 smr -2042.64743781 1714.92931484 25.4314441606 ab
58455.6369706 smr -3525.17780165 3043.45888549 24.9950206182 ab
58460.6369706 smr 1215.01748287 841.793349884 24.7946923039 ab
58464.6369706 smr -618.119725478 1602.8223528 24.8758223475 ab
58469.6369706 smr 3305.74633045 3006.75287466 25.8417711869 ab
58474.6369706 smr -568.591842399 1255.43914365 25.4052192051 ab
58478.6369706 smr 7377.00065666 6535.70278852 25.1372190927 ab
58482.6369706 smr -426.618646225 782.489835793 25.0622237574 ab
58427.6371095 smi 2405.53551627 981.197406553 26.8635865557 ab
58432.6371095 smi 720.994075725 164.846612558 26.5672629812 ab
58437.6371095 smi 3832.03371731 2333.92780395 27.0168928933 ab
58442.6371095 smi -117.683381609 577.151618406 26.5961442503 ab
58446.6371095 smi 558.11247278 972.971972081 25.3127603489 ab
