@c 0.0920012955157
@x1 -3.17886950203
@x0 0.000480308048911
@z 0.0867512777619
@t0 58460.0404431
time band flux fluxerr zp zpsys
58448.0404431 smg -269.678198796 858.264262461 27.3672258859 ab
58453.0404431 smg -2518.97875407 2785.78425723 26.8816063955 ab
58457.0404431 smg 1284.2054451 1467.18029939 27.0760136825 ab
58461.0404431 smg 4731.43013856 2915.94091361 25.927765572 ab
58465.0404431 smg 2572.97549319 5501.76822446 26.9556780113 ab
58470.0404431 smg 2209.94031771 1029.95985352 28.1122332536 ab
58475.0404431 smg 1457.02285569 589.091374353 26.781681699 ab
58448.040582 smr 694.70230092 858.207711361 25.1178906021 ab
58453.040582 smr -2765.51921159 2785.62283872 24.4021942191 ab
58457.040582 smr 728.733401865 1466.71230819 25.7225718531 ab
58461.040582 smr 741.353617155 2915.88576815 25.200782634 ab
58465.040582 smr 2919.05481851 5501.6439046 24.4410773622 ab
58470.040582 smr 28.0908157775 1028.72672228 25.1463267391 ab
58475.040582 smr 1592.43436004 588.968248586 25.5424124972 ab
58448.0407209 smi 593.133362979 858.370251208 26.9591054323 ab
58453.0407209 smi -346.211732267 2786.06223514 27.7306839324 ab
58457.0407209 smi 3074.76507613 1466.79167469 26.1786267209 ab
58461.0407209 smi -2622.61492171 2915.99207406 26.4874851093 ab
58465.0407209 smi 4903.28739511 5501.69407516 26.2652461413 ab
58470.0407209 smi -891.386577975 1028.91019736 26.5934546518 ab
58475.0407209 smi 197.884485513 589.229597413 26.539787458 ab
58443.0404431 kst -33.2394526504 5.13679438304 25.47 ab
58443.2904431 kst -25.9738802023 5.1306186144 25.47 ab
58443.5404431 kst -25.164998627 5.08277372607 25.47 ab
58443.7904431 kst -25.1901748807 4.99773679604 25.47 ab
58444.0404431 kst -22.0233281819 4.86758354779 25.47 ab
58444.2904431 kst -28.8347193831 4.6892836938 25.47 ab
58444.5404431 kst -22.1753131927 4.4642583955 25.47 ab
58444.7904431 kst -18.7128435843 4.19263974338 25.47 ab
58445.0404431 kst -8.81736849961 3.87031904966 25.47 ab
58445.2904431 kst -11.6295660726 3.47825376629 25.47 ab
58445.5404431 kst -5.88209053858 2.98091095672 25.47 ab
58445.7904431 kst -2.5684283467 2.30070531061 25.47 ab
58446.0404431 kst -2.87564848927 1.13896274273 25.47 ab
58446.2904431 kst 1.77336446433 1.74362474837 25.47 ab
58446.5404431 kst 6.31883915007 2.78307125786 25.47 ab
58446.7904431 kst 17.8535352028 3.59583323003 25.47 ab
58447.0404431 kst 13.9005348845 4.32244538607 25.47 ab
58447.2904431 kst 30.6203280096 4.99923009443 25.47 ab
58447.5404431 kst 28.1554232979 5.64066177476 25.47 ab
58447.7904431 kst 45.9963655937 6.25724908535 25.47 ab
58448.0404431 kst 39.2649934039 6.85535884936 25.47 ab
58448.2904431 kst 50.7703061517 7.43885005197 25.47 ab
58448.5404431 kst 69.9167734319 8.01087640264 25.47 ab
58448.7904431 kst 83.2294099973 8.57474213663 25.47 ab
58449.0404431 kst 86.4746029253 9.13292502094 25.47 ab
58449.2904431 kst 108.491316822 9.68701498255 25.47 ab
58449.5404431 kst 109.5071707 10.2366204961 25.47 ab
58449.7904431 kst 91.8471213013 10.7829692945 25.47 ab
58450.0404431 kst 156.357504057 11.3273815075 25.47 ab
58450.2904431 kst 148.017858715 11.8711099662 25.47 ab
58450.5404431 kst 151.995319909 12.4248979071 25.47 ab
58450.7904431 kst 165.723013003 12.9818710767 25.47 ab
58451.0404431 kst 188.889067948 13.5263688377 25.47 ab
58451.2904431 kst 198.228017737 14.0451363825 25.47 ab
58451.5404431 kst 230.005554956 14.5366379502 25.47 ab
58451.7904431 kst 239.739349305 15.0148170811 25.47 ab
58452.0404431 kst 231.194900218 15.4747791073 25.47 ab
58452.2904431 kst 267.661738314 15.911440205 25.47 ab
58452.5404431 kst 299.352476274 16.3212038036 25.47 ab
58452.7904431 kst 269.773203595 16.7097909308 25.47 ab
58453.0404431 kst 273.102724325 17.079466435 25.47 ab
58453.2904431 kst 297.036665121 17.4308258186 25.47 ab
58453.5404431 kst 326.418456555 17.7643670956 25.47 ab
58453.7904431 kst 329.259935228 18.0816863928 25.47 ab
58454.0404431 kst 321.310725288 18.383660947 25.47 ab
58454.2904431 kst 335.490269248 18.6701271666 25.47 ab
58454.5404431 kst 334.819884335 18.9408935301 25.47 ab
58454.7904431 kst 375.917786842 19.1961684785 25.47 ab
58455.0404431 kst 342.522299013 19.4371779722 25.47 ab
58455.2904431 kst 389.747756084 19.6644219251 25.47 ab
58455.5404431 kst 386.017069821 19.8783036318 25.47 ab
58455.7904431 kst 390.788094467 20.079125349 25.47 ab
58456.0404431 kst 406.613204673 20.2668871077 25.47 ab
58456.2904431 kst 446.359279755 20.4424062537 25.47 ab
58456.5404431 kst 458.013849604 20.6066305027 25.47 ab
58456.7904431 kst 431.627362823 20.7604582885 25.47 ab
58457.0404431 kst 466.87475166 20.9046218746 25.47 ab
58457.2904431 kst 448.416389181 21.0388458271 25.47 ab
58457.5404431 kst 483.563562977 21.1625143103 25.47 ab
58457.7904431 kst 416.152573587 21.2750106899 25.47 ab
58458.0404431 kst 434.71431274 21.3762118244 25.47 ab
58458.2904431 kst 462.626814918 21.4670444748 25.47 ab
58458.5404431 kst 423.556372481 21.5471408661 25.47 ab
58458.7904431 kst 503.188946652 21.6160305117 25.47 ab
58459.0404431 kst 479.962877996 21.6731823264 25.47 ab
58459.2904431 kst 456.807883976 21.7180762871 25.47 ab
58459.5404431 kst 481.730635615 21.7517830973 25.47 ab
58459.7904431 kst 472.147906922 21.7756577182 25.47 ab
58460.0404431 kst 517.137844405 21.7910345571 25.47 ab
58460.2904431 kst 536.16755317 21.7974131336 25.47 ab
58460.5404431 kst 505.006182149 21.7942039443 25.47 ab
58460.7904431 kst 496.475277995 21.7825869763 25.47 ab
58461.0404431 kst 444.137811033 21.7637340159 25.47 ab
58461.2904431 kst 473.211318507 21.7382997428 25.47 ab
58461.5404431 kst 468.07964096 21.7053158194 25.47 ab
58461.7904431 kst 457.950282466 21.6649688471 25.47 ab
58462.0404431 kst 475.281516065 21.6175679604 25.47 ab
58462.2904431 kst 433.506196895 21.5633618164 25.47 ab
58462.5404431 kst 493.047810498 21.5018336638 25.47 ab
58462.7904431 kst 459.092191065 21.4331071053 25.47 ab
58463.0404431 kst 472.221294722 21.3576019802 25.47 ab
58463.2904431 kst 416.774728587 21.2757373326 25.47 ab
58463.5404431 kst 480.364268682 21.187314894 25.47 ab
58463.7904431 kst 425.286192656 21.0919709063 25.47 ab
58464.0404431 kst 411.381853567 20.9900310611 25.47 ab
58464.2904431 kst 456.877097443 20.881822074 25.47 ab
58464.5404431 kst 451.088506039 20.7674343972 25.47 ab
58464.7904431 kst 399.539622302 20.6462654879 25.47 ab
58465.0404431 kst 416.352743225 20.5185557755 25.47 ab
58465.2904431 kst 433.946963357 20.384643087 25.47 ab
