@c -0.0766701327619
@x1 0.115480575424
@x0 0.00637670296569
@z 0.0248931437836
@t0 58461.9793026
time band flux fluxerr zp zpsys
58446.9793026 smg -1671.0492234 3347.35527774 26.5721637718 ab
58450.9793026 smg 4602.22404134 566.572165502 26.0770261575 ab
58455.9793026 smg 7064.88182867 439.597739337 26.0401119764 ab
58460.9793026 smg 13400.1885955 1294.76262897 26.0533724632 ab
58464.9793026 smg 15979.5010155 314.11796795 26.6307732083 ab
58468.9793026 smg 3772.98792002 1807.86673933 25.8142907467 ab
58472.9793026 smg 16197.2140959 4058.85436567 26.9650178274 ab
58476.9793026 smg 11955.5642037 9780.05113733 27.0675460902 ab
58481.9793026 smg 19931.8436175 1762.62047633 27.9472004207 ab
58485.9793026 smg 5998.36958246 2657.1851735 26.5012189721 ab
58490.9793026 smg 3806.8027232 836.076632051 27.1438607442 ab
58494.9793026 smg 8449.3421161 737.017717026 27.9622355835 ab
58498.9793026 smg 4365.07192418 191.305199662 27.5225892 ab
58446.9794415 smr 1757.55800072 3347.19611699 25.2743416604 ab
58450.9794415 smr 1191.19507963 564.234195096 24.9436824512 ab
58455.9794415 smr 6398.7670188 436.351290027 25.7511993956 ab
58460.9794415 smr 4528.95573712 1292.09879585 24.9792267646 ab
58464.9794415 smr 4205.00138432 294.1277301 25.2724915965 ab
58468.9794415 smr 4931.82739601 1807.00719117 25.2179370274 ab
58472.9794415 smr 2307.60266299 4057.44917352 25.4527205837 ab
58476.9794415 smr -3431.24006441 9779.50669658 24.5298122263 ab
58481.9794415 smr 2384.94771642 1758.34613586 25.7115931249 ab
58485.9794415 smr 161.12296557 2656.91345696 25.3865461524 ab
58490.9794415 smr 1207.74495967 834.038395136 25.0356207666 ab
58494.9794415 smr 1215.48243695 732.483653907 25.2403509904 ab
58498.9794415 smr 968.307085685 182.127744724 25.1352338352 ab
58446.9795804 smi -246.889542274 3347.35269254 27.3260960593 ab
58450.9795804 smi 6272.19916311 568.098887654 26.9423204546 ab
58455.9795804 smi 46857.8509714 481.338426064 28.5533790928 ab
58460.9795804 smi 17100.8878929 1297.84801597 27.4991105286 ab
58464.9795804 smi 6274.51216807 297.314851539 26.4112951396 ab
58468.9795804 smi 11452.2850365 1809.77652364 27.471553682 ab
58472.9795804 smi 2277.97630529 4057.14345647 24.7026365156 ab
58476.9795804 smi -9103.55727819 9779.71349009 26.874180235 ab
58481.9795804 smi 3330.04789799 1758.33291473 26.2475877612 ab
58485.9795804 smi 5119.0066531 2657.65928176 26.947112529 ab
58490.9795804 smi 2317.05329187 834.592247055 25.898302207 ab
58494.9795804 smi 1667.33503001 732.665330569 25.6475396102 ab
58498.9795804 smi 4199.69797809 190.923230671 26.9521620618 ab
58444.9793026 kst 93.9873701485 10.3877806394 25.47 ab
58445.2293026 kst 129.100769494 11.3439126008 25.47 ab
58445.4793026 kst 166.117675975 12.4713587061 25.47 ab
58445.7293026 kst 194.222141788 13.8037248708 25.47 ab
58445.9793026 kst 215.673547647 15.2534618609 25.47 ab
58446.2293026 kst 278.05830754 16.755078931 25.47 ab
58446.4793026 kst 306.838426556 18.2672272154 25.47 ab
58446.7293026 kst 358.647956526 19.7691086826 25.47 ab
58446.9793026 kst 429.786674584 21.2861146575 25.47 ab
58447.2293026 kst 536.274846649 22.8039745806 25.47 ab
58447.4793026 kst 588.232252506 24.3052739024 25.47 ab
58447.7293026 kst 654.868250251 25.780685552 25.47 ab
58447.9793026 kst 769.165576934 27.2535884772 25.47 ab
58448.2293026 kst 843.335053545 28.7130995534 25.47 ab
58448.4793026 kst 920.626400179 30.1419094973 25.47 ab
58448.7293026 kst 966.090938132 31.5278145814 25.47 ab
58448.9793026 kst 1102.43763752 32.8911329015 25.47 ab
58449.2293026 kst 1161.30063488 34.2306376032 25.47 ab
58449.4793026 kst 1286.67758118 35.5350845946 25.47 ab
58449.7293026 kst 1346.82520017 36.7950169625 25.47 ab
58449.9793026 kst 1488.31079032 38.0149843014 25.47 ab
58450.2293026 kst 1517.83404598 39.2048405827 25.47 ab
58450.4793026 kst 1621.77963751 40.3706056248 25.47 ab
58450.7293026 kst 1748.99636462 41.5175324876 25.47 ab
58450.9793026 kst 1880.88085069 42.6451957388 25.47 ab
58451.2293026 kst 1857.08195642 43.7547347026 25.47 ab
58451.4793026 kst 2026.72230103 44.8505682055 25.47 ab
58451.7293026 kst 2068.37873971 45.9366780966 25.47 ab
58451.9793026 kst 2260.242118 47.0132096948 25.47 ab
58452.2293026 kst 2304.3415294 48.0795834965 25.47 ab
58452.4793026 kst 2434.67335137 49.1383112022 25.47 ab
58452.7293026 kst 2474.20652411 50.1916882604 25.47 ab
58452.9793026 kst 2694.1083753 51.2511534968 25.47 ab
58453.2293026 kst 2731.05166685 52.3161353852 25.47 ab
58453.4793026 kst 2902.1608605 53.3629108936 25.47 ab
58453.7293026 kst 2991.86502725 54.3694085025 25.47 ab
58453.9793026 kst 3005.30694724 55.3311564179 25.47 ab
58454.2293026 kst 3131.4347387 56.2665781674 25.47 ab
58454.4793026 kst 3405.9956318 57.1660283704 25.47 ab
58454.7293026 kst 3355.39249585 58.0194734365 25.47 ab
58454.9793026 kst 3320.82577136 58.8224519907 25.47 ab
58455.2293026 kst 3649.35472774 59.5847403884 25.47 ab
58455.4793026 kst 3676.37752177 60.3065588878 25.47 ab
58455.7293026 kst 3757.78867469 60.9872482723 25.47 ab
58455.9793026 kst 3792.12185305 61.6273132463 25.47 ab
58456.2293026 kst 3921.38537253 62.2305375199 25.47 ab
58456.4793026 kst 3865.62954623 62.7955517938 25.47 ab
58456.7293026 kst 3961.43637387 63.3204048381 25.47 ab
58456.9793026 kst 4111.43246084 63.8031476769 25.47 ab
58457.2293026 kst 4126.49870861 64.2443339039 25.47 ab
58457.4793026 kst 4171.88964221 64.6481926608 25.47 ab
58457.7293026 kst 4230.39427133 65.0190410235 25.47 ab
58457.9793026 kst 4218.19871276 65.3597124423 25.47 ab
58458.2293026 kst 4325.67879734 65.663731512 25.47 ab
58458.4793026 kst 4217.48447906 65.9374007644 25.47 ab
58458.7293026 kst 4299.26062345 66.1902050095 25.47 ab
58458.9793026 kst 4437.97703581 66.4309425041 25.47 ab
58459.2293026 kst 4435.38063243 66.6576920977 25.47 ab
58459.4793026 kst 4443.82308529 66.8672494467 25.47 ab
58459.7293026 kst 4501.24770961 67.0584020531 25.47 ab
58459.9793026 kst 4621.91624717 67.2300043937 25.47 ab
58460.2293026 kst 4525.70610085 67.3831450272 25.47 ab
58460.4793026 kst 4571.91115548 67.5179023616 25.47 ab
58460.7293026 kst 4658.01421768 67.6332787031 25.47 ab
58460.9793026 kst 4695.27264205 67.7282629742 25.47 ab
58461.2293026 kst 4557.64492427 67.8019300639 25.47 ab
58461.4793026 kst 4502.82310941 67.8554034015 25.47 ab
58461.7293026 kst 4610.72160765 67.8905079465 25.47 ab
58461.9793026 kst 4584.72094425 67.9090489429 25.47 ab
58462.2293026 kst 4608.93934362 67.9103775109 25.47 ab
58462.4793026 kst 4636.95036748 67.8938465701 25.47 ab
58462.7293026 kst 4796.88497583 67.861242864 25.47 ab
58462.9793026 kst 4617.36502566 67.8143442499 25.47 ab
58463.2293026 kst 4663.23189433 67.7533768761 25.47 ab
58463.4793026 kst 4675.84836332 67.6772270824 25.47 ab
58463.7293026 kst 4520.52920562 67.5865889453 25.47 ab
58463.9793026 kst 4594.09350397 67.4821678962 25.47 ab
58464.2293026 kst 4676.29807971 67.3639660097 25.47 ab
58464.4793026 kst 4525.64022262 67.2312805474 25.47 ab
58464.7293026 kst 4370.9656556 67.0848307548 25.47 ab
58464.9793026 kst 4449.51268139 66.9253774162 25.47 ab
58465.2293026 kst 4416.64113613 66.7537117162 25.47 ab
58465.4793026 kst 4491.97048052 66.569634841 25.47 ab
58465.7293026 kst 4482.92521042 66.3717571479 25.47 ab
