@c 0.260300111786
@x1 -1.56069797279
@x0 0.000585648639024
@z 0.0789943435776
@t0 58618.7258545
time band flux fluxerr zp zpsys
58605.7258545 smg 905.59555897 1319.14663478 27.0518619871 ab
58609.7258545 smg 631.940805753 773.018946588 26.257449974 ab
58614.7258545 smg 1131.65109819 1360.90180888 25.71204212 ab
58618.7258545 smg 108.883866813 1091.24810582 26.6544262403 ab
58623.7258545 smg 1815.88067275 669.803981441 26.2970660519 ab
58628.7258545 smg 1621.43003812 583.936725613 27.253777577 ab
58633.7258545 smg -112.928439013 311.131293616 25.2585306685 ab
58638.7258545 smg 1092.84982252 1895.68813808 27.7674205606 ab
58642.7258545 smg 1425.45606676 1268.5499371 26.9237279892 ab
58605.7259933 smr 1003.61626016 1319.05136164 25.1065097211 ab
58609.7259933 smr -617.225310133 772.805677547 25.0635945239 ab
58614.7259933 smr 105.132632481 1360.91251381 25.5570377304 ab
58618.7259933 smr 158.59938833 1090.57818913 24.6211658226 ab
58623.7259933 smr 504.313609527 669.698551407 25.7906622899 ab
58628.7259933 smr 253.25930111 582.734985101 25.2987851018 ab
58633.7259933 smr 511.296630886 311.477815454 25.3829912772 ab
58638.7259933 smr -1468.41013062 1895.45494165 24.993398522 ab
58642.7259933 smr 2981.44993408 1268.47100941 24.8526467731 ab
58605.7261322 smi 3058.21959717 1319.08816242 25.8085229726 ab
58609.7261322 smi 1970.37807076 773.773685439 27.1415753068 ab
58614.7261322 smi 430.029280223 1361.15012973 26.3542901383 ab
58618.7261322 smi 2154.31954515 1091.24315769 26.668253104 ab
58623.7261322 smi 405.543551484 669.554735516 25.8837357227 ab
58628.7261322 smi 2049.95207256 583.870469204 27.2121631396 ab
58633.7261322 smi 930.179089771 311.943565877 26.2887362311 ab
58638.7261322 smi 2272.36771171 1895.99768963 27.5085107944 ab
58642.7261322 smi 2895.48669422 1269.32660507 27.5095727115 ab
58601.7258545 kst -2.03252931445 2.12874145522 25.47 ab
58601.9758545 kst -3.68677507971 1.30046145286 25.47 ab
58602.2258545 kst 2.37435596489 1.36177115513 25.47 ab
58602.4758545 kst 4.95437425032 2.44087543201 25.47 ab
58602.7258545 kst 9.96450394323 3.25778263635 25.47 ab
58602.9758545 kst 19.7128042974 3.99046709502 25.47 ab
58603.2258545 kst 24.860025537 4.66926629018 25.47 ab
58603.4758545 kst 29.8942485264 5.30565380088 25.47 ab
58603.7258545 kst 32.4099606574 5.90657853722 25.47 ab
58603.9758545 kst 38.8871571438 6.4874767388 25.47 ab
58604.2258545 kst 51.8907086439 7.05292758772 25.47 ab
58604.4758545 kst 46.8363335598 7.60407923877 25.47 ab
58604.7258545 kst 80.9397287256 8.14170453896 25.47 ab
58604.9758545 kst 63.3459990145 8.6682526383 25.47 ab
58605.2258545 kst 82.918489291 9.18660192532 25.47 ab
58605.4758545 kst 99.0498688292 9.69840151552 25.47 ab
58605.7258545 kst 105.685782747 10.2049547096 25.47 ab
58605.9758545 kst 105.569337106 10.7069247086 25.47 ab
58606.2258545 kst 125.341073159 11.2045922212 25.47 ab
58606.4758545 kst 142.22664411 11.6990336208 25.47 ab
58606.7258545 kst 139.254829041 12.1911727119 25.47 ab
58606.9758545 kst 146.690301737 12.6815272802 25.47 ab
58607.2258545 kst 174.302856924 13.1693527713 25.47 ab
58607.4758545 kst 215.525328324 13.6556793372 25.47 ab
58607.7258545 kst 204.225550218 14.1417056636 25.47 ab
58607.9758545 kst 219.289696955 14.6284367366 25.47 ab
58608.2258545 kst 219.220518003 15.1151003014 25.47 ab
58608.4758545 kst 233.183366431 15.6016287232 25.47 ab
58608.7258545 kst 253.083889446 16.0888061423 25.47 ab
58608.9758545 kst 256.891321354 16.5773244695 25.47 ab
58609.2258545 kst 247.078978094 17.0728955504 25.47 ab
58609.4758545 kst 307.953699611 17.5766132404 25.47 ab
58609.7258545 kst 325.484893345 18.0753116033 25.47 ab
58609.9758545 kst 335.721730695 18.5570199112 25.47 ab
58610.2258545 kst 358.89731514 19.0147780773 25.47 ab
58610.4758545 kst 401.122990143 19.4607868905 25.47 ab
58610.7258545 kst 381.436619093 19.8925207539 25.47 ab
58610.9758545 kst 431.595840159 20.3049733444 25.47 ab
58611.2258545 kst 422.580917518 20.6937120782 25.47 ab
58611.4758545 kst 433.433272185 21.0619917997 25.47 ab
58611.7258545 kst 487.270199923 21.4125653638 25.47 ab
58611.9758545 kst 449.468446667 21.7455530719 25.47 ab
58612.2258545 kst 452.642481691 22.0610257145 25.47 ab
58612.4758545 kst 505.93208472 22.3600071113 25.47 ab
58612.7258545 kst 473.771325015 22.6436790123 25.47 ab
58612.9758545 kst 496.359323834 22.9115588928 25.47 ab
58613.2258545 kst 558.711863207 23.1631412218 25.47 ab
58613.4758545 kst 561.638133999 23.3980375754 25.47 ab
58613.7258545 kst 556.511072058 23.6170163778 25.47 ab
58613.9758545 kst 571.978296834 23.8212695976 25.47 ab
58614.2258545 kst 610.157997893 24.0119056392 25.47 ab
58614.4758545 kst 619.887147557 24.1898289988 25.47 ab
58614.7258545 kst 578.280730532 24.353579546 25.47 ab
58614.9758545 kst 606.700865499 24.5044192057 25.47 ab
58615.2258545 kst 606.441726949 24.6447973844 25.47 ab
58615.4758545 kst 627.3380784 24.7770924168 25.47 ab
58615.7258545 kst 576.905661939 24.9022419388 25.47 ab
58615.9758545 kst 650.539502209 25.0190430644 25.47 ab
58616.2258545 kst 639.254928081 25.1269307667 25.47 ab
58616.4758545 kst 628.126752743 25.2253434529 25.47 ab
58616.7258545 kst 676.208450391 25.3140687729 25.47 ab
58616.9758545 kst 618.038356113 25.3938849917 25.47 ab
58617.2258545 kst 616.090208648 25.4644682801 25.47 ab
58617.4758545 kst 652.032793196 25.5253739355 25.47 ab
58617.7258545 kst 652.630778652 25.5761315297 25.47 ab
58617.9758545 kst 642.090520648 25.616412565 25.47 ab
58618.2258545 kst 618.781844626 25.6469563635 25.47 ab
58618.4758545 kst 643.773432017 25.6686869802 25.47 ab
58618.7258545 kst 625.862544133 25.6825156021 25.47 ab
58618.9758545 kst 671.799993159 25.6880740549 25.47 ab
58619.2258545 kst 688.393718777 25.6849760408 25.47 ab
58619.4758545 kst 659.690663444 25.6740914968 25.47 ab
58619.7258545 kst 681.684897586 25.6562841893 25.47 ab
58619.9758545 kst 666.533686321 25.6319782646 25.47 ab
58620.2258545 kst 642.73994432 25.6004395436 25.47 ab
58620.4758545 kst 608.872493916 25.5618931458 25.47 ab
58620.7258545 kst 673.084769684 25.5166440789 25.47 ab
58620.9758545 kst 644.845922737 25.4649199122 25.47 ab
58621.2258545 kst 639.521494447 25.4062448629 25.47 ab
58621.4758545 kst 607.170252279 25.3407783496 25.47 ab
58621.7258545 kst 652.754885736 25.2689025045 25.47 ab
58621.9758545 kst 625.607254443 25.1909978354 25.47 ab
58622.2258545 kst 628.626556217 25.1070050079 25.47 ab
58622.4758545 kst 620.580586861 25.0166447002 25.47 ab
58622.7258545 kst 623.55140079 24.9198646527 25.47 ab
58622.9758545 kst 592.409255728 24.8166068355 25.47 ab
58623.2258545 kst 618.978563867 24.7066799403 25.47 ab
58623.4758545 kst 618.664227145 24.5898619146 25.47 ab
58623.7258545 kst 590.836298573 24.4664064265 25.47 ab
