@c 0.674807094895
@x1 -1.87396069308
@x0 0.000788395429446
@z 0.0685889336515
@t0 58569.3663356
time band flux fluxerr zp zpsys
58561.3663356 smg 1178.03201112 1843.75652364 27.3281110194 ab
58566.3663356 smg 1657.66121748 1474.02422606 25.3183214984 ab
58570.3663356 smg 3261.46576203 1006.02408998 26.7130375288 ab
58575.3663356 smg 6189.85490543 3385.12947686 26.7495685956 ab
58579.3663356 smg 2593.10633375 1956.30122573 26.1549008282 ab
58584.3663356 smg -7783.18813265 3839.8806618 27.9535014271 ab
58588.3663356 smg 670.349621642 1392.07765826 26.3900634556 ab
58593.3663356 smg 2742.17756861 1509.39697201 26.8822257533 ab
58598.3663356 smg 1279.66510094 508.942931439 26.6561741001 ab
58561.3664745 smr 1174.78588903 1843.19075814 24.9123217604 ab
58566.3664745 smr 805.068993223 1474.05964749 24.8128984576 ab
58570.3664745 smr 3035.75775714 1005.14835372 24.9674345701 ab
58575.3664745 smr -2830.83365283 3384.91242845 24.9297679267 ab
58579.3664745 smr -2170.32602136 1956.30829463 25.3486714767 ab
58584.3664745 smr 3009.29623885 3839.52819473 25.1498219682 ab
58588.3664745 smr 612.855298462 1392.18831569 25.4602266737 ab
58593.3664745 smr 1841.72766333 1509.41349772 25.3192140595 ab
58598.3664745 smr 71.6090598534 508.945638324 24.9363071024 ab
58561.3666134 smi 4290.21872955 1844.06429073 26.7852407562 ab
58566.3666134 smi 2606.50022506 1474.34398093 25.5144273734 ab
58570.3666134 smi 7932.29968877 1008.61495521 27.2638706202 ab
58575.3666134 smi 3403.7628432 3385.15369265 26.1879793205 ab
58579.3666134 smi 2308.57454238 1956.53975884 26.3002122123 ab
58584.3666134 smi -3056.54441682 3839.95392129 27.1374697378 ab
58588.3666134 smi 2281.232422 1392.30057976 25.6989990557 ab
58593.3666134 smi 1745.9400215 1509.58338518 25.6423368614 ab
58598.3666134 smi 3788.40808733 511.522275818 26.953746109 ab
58553.3663356 kst 1.83108986919 1.1528083243 25.47 ab
58553.6163356 kst 11.5366857452 3.31977366807 25.47 ab
58553.8663356 kst 21.9428559628 4.70126834188 25.47 ab
58554.1163356 kst 34.383371799 5.86124268303 25.47 ab
58554.3663356 kst 41.6227924726 6.89635706871 25.47 ab
58554.6163356 kst 67.6222569294 7.85198168873 25.47 ab
58554.8663356 kst 81.5796375277 8.76270142572 25.47 ab
58555.1163356 kst 91.0105449599 9.63874535816 25.47 ab
58555.3663356 kst 101.758487547 10.4862760416 25.47 ab
58555.6163356 kst 119.990775971 11.3095767084 25.47 ab
58555.8663356 kst 139.079326667 12.1139895402 25.47 ab
58556.1163356 kst 169.580673653 12.9047628485 25.47 ab
58556.3663356 kst 189.034144015 13.6858849257 25.47 ab
58556.6163356 kst 197.408615451 14.460311261 25.47 ab
58556.8663356 kst 231.5079952 15.2280442598 25.47 ab
58557.1163356 kst 288.823826847 15.9900576673 25.47 ab
58557.3663356 kst 271.179723419 16.7478242217 25.47 ab
58557.6163356 kst 300.071398653 17.5025571169 25.47 ab
58557.8663356 kst 273.206032149 18.2536995924 25.47 ab
58558.1163356 kst 389.87690801 19.0016166829 25.47 ab
58558.3663356 kst 392.134427802 19.7483010864 25.47 ab
58558.6163356 kst 400.375624794 20.4954544574 25.47 ab
58558.8663356 kst 420.819480199 21.2434238689 25.47 ab
58559.1163356 kst 434.268353249 21.9907811084 25.47 ab
58559.3663356 kst 511.936720932 22.7386600292 25.47 ab
58559.6163356 kst 545.790205495 23.4881676945 25.47 ab
58559.8663356 kst 561.553655675 24.2432461017 25.47 ab
58560.1163356 kst 596.878085708 25.0157795812 25.47 ab
58560.3663356 kst 664.481181257 25.7875074577 25.47 ab
58560.6163356 kst 678.083475924 26.5377860286 25.47 ab
58560.8663356 kst 776.036043111 27.2490553592 25.47 ab
58561.1163356 kst 762.620382791 27.9353227905 25.47 ab
58561.3663356 kst 832.396510814 28.6010481295 25.47 ab
58561.6163356 kst 862.870483129 29.2377768379 25.47 ab
58561.8663356 kst 923.66675065 29.8377055536 25.47 ab
58562.1163356 kst 957.060713389 30.4011024436 25.47 ab
58562.3663356 kst 986.795195607 30.9356560265 25.47 ab
58562.6163356 kst 1025.26696908 31.4416272291 25.47 ab
58562.8663356 kst 973.032133662 31.9191375885 25.47 ab
58563.1163356 kst 1039.08621371 32.3691046993 25.47 ab
58563.3663356 kst 1095.07248982 32.7942152163 25.47 ab
58563.6163356 kst 1096.92845946 33.1939141106 25.47 ab
58563.8663356 kst 1138.45078254 33.5673496596 25.47 ab
58564.1163356 kst 1172.6318387 33.9136674371 25.47 ab
58564.3663356 kst 1153.19377786 34.2332881294 25.47 ab
58564.6163356 kst 1192.16711396 34.5285988027 25.47 ab
58564.8663356 kst 1225.39387971 34.8020274214 25.47 ab
58565.1163356 kst 1174.23191684 35.0558377233 25.47 ab
58565.3663356 kst 1205.71139311 35.2873889567 25.47 ab
58565.6163356 kst 1252.58091063 35.4977204602 25.47 ab
58565.8663356 kst 1317.96595307 35.6919467226 25.47 ab
58566.1163356 kst 1309.00992681 35.875044463 25.47 ab
58566.3663356 kst 1271.60518702 36.0495379898 25.47 ab
58566.6163356 kst 1256.30536084 36.2126864814 25.47 ab
58566.8663356 kst 1328.41424629 36.3636409952 25.47 ab
58567.1163356 kst 1366.08850691 36.5016326527 25.47 ab
58567.3663356 kst 1295.29815611 36.6262511318 25.47 ab
58567.6163356 kst 1380.62450141 36.7385724298 25.47 ab
58567.8663356 kst 1314.23406403 36.8382100331 25.47 ab
58568.1163356 kst 1347.30822399 36.924533087 25.47 ab
58568.3663356 kst 1343.66167458 36.9968976851 25.47 ab
58568.6163356 kst 1340.24405013 37.0550115788 25.47 ab
58568.8663356 kst 1272.50251022 37.0996908821 25.47 ab
58569.1163356 kst 1404.30761728 37.1319130293 25.47 ab
58569.3663356 kst 1354.11641685 37.1526388525 25.47 ab
58569.6163356 kst 1352.44563232 37.1614476897 25.47 ab
58569.8663356 kst 1275.17781163 37.1579638117 25.47 ab
58570.1163356 kst 1371.11530109 37.1431960514 25.47 ab
58570.3663356 kst 1358.69984731 37.1181439154 25.47 ab
58570.6163356 kst 1340.02150485 37.0831997903 25.47 ab
58570.8663356 kst 1346.1017838 37.0374986123 25.47 ab
58571.1163356 kst 1392.98126264 36.9814224463 25.47 ab
58571.3663356 kst 1326.69108147 36.9154264967 25.47 ab
58571.6163356 kst 1383.95280125 36.8398000256 25.47 ab
58571.8663356 kst 1290.12743507 36.753844137 25.47 ab
58572.1163356 kst 1356.69808599 36.6578621897 25.47 ab
58572.3663356 kst 1305.98333625 36.5523978897 25.47 ab
58572.6163356 kst 1325.44350665 36.4379850935 25.47 ab
58572.8663356 kst 1305.68567243 36.3146059169 25.47 ab
58573.1163356 kst 1255.93903315 36.1818024045 25.47 ab
58573.3663356 kst 1291.78525299 36.0391839352 25.47 ab
58573.6163356 kst 1247.42550308 35.8863458345 25.47 ab
58573.8663356 kst 1271.69062448 35.722840325 25.47 ab
58574.1163356 kst 1241.23192536 35.5486705133 25.47 ab
58574.3663356 kst 1271.44797785 35.364186399 25.47 ab
58574.6163356 kst 1203.96260713 35.1697376429 25.47 ab
58574.8663356 kst 1179.85747426 34.965353874 25.47 ab
58575.1163356 kst 1213.34272412 34.7502391509 25.47 ab
58575.3663356 kst 1162.2026461 34.5247230362 25.47 ab
58575.6163356 kst 1155.33634161 34.2892509413 25.47 ab
58575.8663356 kst 1120.12799443 34.0441689115 25.47 ab
58576.1163356 kst 1143.82735427 33.788670492 25.47 ab
58576.3663356 kst 1151.52814557 33.5226710139 25.47 ab
58576.6163356 kst 1150.26519437 33.2464113925 25.47 ab
58576.8663356 kst 1042.29120721 32.9600891732 25.47 ab
58577.1163356 kst 1045.88577154 32.6579592199 25.47 ab
58577.3663356 kst 1052.86583223 32.3417607337 25.47 ab
58577.6163356 kst 977.014789844 32.0202617273 25.47 ab
58577.8663356 kst 990.813960836 31.7025778689 25.47 ab
58578.1163356 kst 998.644559218 31.3909996351 25.47 ab
58578.3663356 kst 950.34888268 31.0783137803 25.47 ab
58578.6163356 kst 951.308680163 30.7696672497 25.47 ab
58578.8663356 kst 921.20566769 30.4708230165 25.47 ab
58579.1163356 kst 902.5805386 30.1865883142 25.47 ab
58579.3663356 kst 855.957264479 29.9143241738 25.47 ab
58579.6163356 kst 874.28432319 29.6530372469 25.47 ab
58579.8663356 kst 856.858744006 29.4023925917 25.47 ab
58580.1163356 kst 842.737034151 29.1620772696 25.47 ab
58580.3663356 kst 823.846337159 28.9327559947 25.47 ab
58580.6163356 kst 840.799475063 28.7147277358 25.47 ab
58580.8663356 kst 781.231074134 28.5079265165 25.47 ab
58581.1163356 kst 792.928285318 28.312271024 25.47 ab
58581.3663356 kst 822.288328383 28.1284323056 25.47 ab
58581.6163356 kst 790.669282525 27.9567489237 25.47 ab
58581.8663356 kst 680.730625378 27.7965103662 25.47 ab
58582.1163356 kst 793.321518844 27.646974537 25.47 ab
58582.3663356 kst 723.429414603 27.5096038478 25.47 ab
58582.6163356 kst 719.218722172 27.3874080366 25.47 ab
58582.8663356 kst 749.024382045 27.2748170627 25.47 ab
58583.1163356 kst 745.749457037 27.1656920578 25.47 ab
58583.3663356 kst 687.188766441 27.0548596325 25.47 ab
58583.6163356 kst 726.40369009 26.9462615495 25.47 ab
58583.8663356 kst 711.644086084 26.8402954567 25.47 ab
58584.1163356 kst 716.449686832 26.7357918003 25.47 ab
58584.3663356 kst 693.105879032 26.6315838722 25.47 ab
58584.6163356 kst 728.538024079 26.5278356156 25.47 ab
58584.8663356 kst 700.318030367 26.4250649706 25.47 ab
58585.1163356 kst 732.455080305 26.3233359855 25.47 ab
58585.3663356 kst 668.947081547 26.2227135834 25.47 ab
58585.6163356 kst 697.727144768 26.1231715642 25.47 ab
58585.8663356 kst 653.985965371 26.0246776688 25.47 ab
58586.1163356 kst 645.962350384 25.9273704462 25.47 ab
58586.3663356 kst 655.355722946 25.8313921297 25.47 ab
58586.6163356 kst 631.291203449 25.7368149563 25.47 ab
58586.8663356 kst 641.13575709 25.643504515 25.47 ab
58587.1163356 kst 632.440006631 25.5515896611 25.47 ab
58587.3663356 kst 645.029793396 25.4612309084 25.47 ab
58587.6163356 kst 677.188765251 25.3725638264 25.47 ab
58587.8663356 kst 649.69170104 25.2854200426 25.47 ab
58588.1163356 kst 659.322573599 25.1999002758 25.47 ab
58588.3663356 kst 575.637316085 25.1162162426 25.47 ab
58588.6163356 kst 625.433117004 25.0345810155 25.47 ab
58588.8663356 kst 637.327313971 24.9548894064 25.47 ab
58589.1163356 kst 613.886792491 24.8771136938 25.47 ab
