@c 0.290532770395
@x1 -4.8845640397
@x0 0.0430373276152
@z 0.00969044417304
@t0 58349.8812412
time band flux fluxerr zp zpsys
58339.8812412 smg 749.388502211 2071.94571903 26.6818505527 ab
58343.8812412 smg 76184.0188853 279.385196146 26.7758023757 ab
58348.8812412 smg 303821.492267 756.841203549 27.5709260879 ab
58353.8812412 smg 396097.661366 650.159936604 27.958757968 ab
58358.8812412 smg 137606.686397 1169.91523933 27.3409436445 ab
58362.8812412 smg 43164.3500376 209.906754533 26.5849365888 ab
58367.8812412 smg 17800.2546318 2956.99249084 26.5031886632 ab
58371.8812412 smg 2865.68538556 456.406727073 24.9619885739 ab
58375.8812412 smg 5970.40022195 3263.84296696 26.1636559228 ab
58379.8812412 smg -1168.43102624 11660.8723988 27.9848835049 ab
58384.8812412 smg -1028.88401682 2994.35513021 25.8300135786 ab
58389.8812412 smg 4858.23245255 2606.25325941 25.7830355805 ab
58393.8812412 smg 1490.42735124 486.15024739 25.1982309498 ab
58339.8813801 smr 9368.03150793 2073.94551475 25.5760442165 ab
58343.8813801 smr 29718.5365246 176.075708128 25.1903553117 ab
58348.8813801 smr 35979.694192 550.943782943 24.9643173878 ab
58353.8813801 smr 37629.7853358 254.317367815 25.1008148033 ab
58358.8813801 smr 22451.2401375 1118.82119317 25.0559709031 ab
58362.8813801 smr 22852.2037811 154.229670041 25.2786581324 ab
58367.8813801 smr 31283.0275838 2958.98807037 25.6830882803 ab
58371.8813801 smr 15749.7309983 469.881718928 25.0570698233 ab
58375.8813801 smr 13084.9568053 3264.74808255 25.1680615572 ab
58379.8813801 smr 2647.20025851 11660.7291079 25.519516867 ab
58384.8813801 smr 5473.46560759 2994.14193167 24.9276637773 ab
58389.8813801 smr -3798.50486599 2605.96980049 25.3238137485 ab
58393.8813801 smr 5014.22387742 488.362700399 25.7900867542 ab
58339.881519 smi 17130.1579131 2076.20391695 26.4092590603 ab
58343.881519 smi 22195.8815595 154.00328733 25.0340696203 ab
58348.881519 smi 152462.766492 647.39894538 26.953489195 ab
58353.881519 smi 51837.5611468 280.32311817 25.8987155322 ab
58358.881519 smi 36958.9104529 1125.37532396 26.039329296 ab
58362.881519 smi 77182.667755 280.482275174 26.858901658 ab
58367.881519 smi 29586.2561608 2959.1070769 25.6676851697 ab
58371.881519 smi 48448.6640025 504.047708981 26.0026681679 ab
58375.881519 smi 18559.7998547 3266.74044425 25.5588152942 ab
58379.881519 smi 37205.4669705 11662.2830625 26.980620662 ab
58384.881519 smi 6458.75790248 2995.64899677 26.9176762515 ab
58389.881519 smi 4670.22091658 2607.1686517 26.7775561564 ab
58393.881519 smi 7240.90820701 492.982264633 26.8433542723 ab
58333.8812412 kst -6073.3074824 78.2554974959 25.47 ab
58334.1312412 kst -6481.81673718 80.0443296278 25.47 ab
58334.3812412 kst -6630.74302148 81.3032742737 25.47 ab
58334.6312412 kst -6905.9326922 82.115963195 25.47 ab
58334.8812412 kst -6824.7546147 82.525374589 25.47 ab
58335.1312412 kst -6870.05833327 82.4732329379 25.47 ab
58335.3812412 kst -6795.44561193 82.0144236449 25.47 ab
58335.6312412 kst -6530.02254581 81.2140777299 25.47 ab
58335.8812412 kst -6499.2053141 80.1238574499 25.47 ab
58336.1312412 kst -6130.43546579 78.7066481441 25.47 ab
58336.3812412 kst -6056.85286214 76.9076983128 25.47 ab
58336.6312412 kst -5586.75917276 74.6662139024 25.47 ab
58336.8812412 kst -5232.52619464 71.9252389679 25.47 ab
58337.1312412 kst -4659.91996631 68.6869683316 25.47 ab
58337.3812412 kst -4228.58584925 64.8085602232 25.47 ab
58337.6312412 kst -3653.35695203 60.0683215496 25.47 ab
58337.8812412 kst -2876.94465457 54.1481961063 25.47 ab
58338.1312412 kst -2149.10537568 46.65437888 25.47 ab
58338.3812412 kst -1330.89256069 36.6737659946 25.47 ab
58338.6312412 kst -444.379498875 20.9352306901 25.47 ab
58338.8812412 kst 528.625852668 23.2827671273 25.47 ab
58339.1312412 kst 1542.90047244 39.9417413187 25.47 ab
58339.3812412 kst 2740.81564133 52.1873439236 25.47 ab
58339.6312412 kst 4013.01719826 62.6817016074 25.47 ab
58339.8812412 kst 5086.3644935 72.205515381 25.47 ab
58340.1312412 kst 6627.36743913 81.0855897622 25.47 ab
58340.3812412 kst 7995.1299438 89.5218285835 25.47 ab
58340.6312412 kst 9543.72226797 97.6435255594 25.47 ab
58340.8812412 kst 11178.5888079 105.557848919 25.47 ab
58341.1312412 kst 12864.4987379 113.469748278 25.47 ab
58341.3812412 kst 14534.0147065 121.20149077 25.47 ab
58341.6312412 kst 16406.532589 128.538106737 25.47 ab
58341.8812412 kst 18717.5490844 135.332311102 25.47 ab
58342.1312412 kst 20150.8452567 141.803485684 25.47 ab
58342.3812412 kst 21757.5792849 147.982259756 25.47 ab
58342.6312412 kst 23542.0238461 153.79779993 25.47 ab
58342.8812412 kst 25284.3372521 159.193313047 25.47 ab
58343.1312412 kst 26939.6901369 164.243103585 25.47 ab
58343.3812412 kst 28544.7127189 169.000994985 25.47 ab
58343.6312412 kst 30163.7979727 173.481810099 25.47 ab
58343.8812412 kst 31831.0802587 177.698369015 25.47 ab
58344.1312412 kst 33207.5110771 181.679488541 25.47 ab
58344.3812412 kst 34339.4107023 185.435862973 25.47 ab
58344.6312412 kst 35862.068267 188.967459905 25.47 ab
58344.8812412 kst 36710.0203307 192.273923803 25.47 ab
58345.1312412 kst 38562.1832587 195.371594329 25.47 ab
58345.3812412 kst 39510.2101604 198.272580998 25.47 ab
58345.6312412 kst 40463.3002569 200.980914841 25.47 ab
58345.8812412 kst 41507.6880078 203.499878426 25.47 ab
58346.1312412 kst 42424.4541398 205.834862695 25.47 ab
58346.3812412 kst 43350.2618428 207.995119108 25.47 ab
58346.6312412 kst 44299.7746154 209.989369329 25.47 ab
58346.8812412 kst 44654.7986908 211.825683906 25.47 ab
58347.1312412 kst 45384.7739279 213.51533056 25.47 ab
58347.3812412 kst 46078.4243051 215.055925475 25.47 ab
58347.6312412 kst 46945.117862 216.43819066 25.47 ab
58347.8812412 kst 47440.8129804 217.652837404 25.47 ab
58348.1312412 kst 48120.3364093 218.707297705 25.47 ab
58348.3812412 kst 48470.3436951 219.606722118 25.47 ab
58348.6312412 kst 48564.6382021 220.344316254 25.47 ab
58348.8812412 kst 49076.4258789 220.913003696 25.47 ab
58349.1312412 kst 49100.2206507 221.294210469 25.47 ab
58349.3812412 kst 49054.6259447 221.501183754 25.47 ab
58349.6312412 kst 49444.5419856 221.569968234 25.47 ab
58349.8812412 kst 49296.7112126 221.536254399 25.47 ab
58350.1312412 kst 48885.5122432 221.391118132 25.47 ab
58350.3812412 kst 48976.1089674 221.120914475 25.47 ab
58350.6312412 kst 48710.6379906 220.754053102 25.47 ab
58350.8812412 kst 48554.6752275 220.318977099 25.47 ab
58351.1312412 kst 48552.1153526 219.819861633 25.47 ab
58351.3812412 kst 48089.5918253 219.24107285 25.47 ab
58351.6312412 kst 47916.7429385 218.586374745 25.47 ab
58351.8812412 kst 47795.376882 217.859528358 25.47 ab
58352.1312412 kst 47211.614729 217.058753756 25.47 ab
58352.3812412 kst 46571.0665633 216.180836209 25.47 ab
58352.6312412 kst 46211.1857718 215.230216403 25.47 ab
58352.8812412 kst 45580.4095529 214.211377131 25.47 ab
58353.1312412 kst 45651.5407819 213.125329124 25.47 ab
58353.3812412 kst 44828.3968587 211.967844334 25.47 ab
58353.6312412 kst 44436.5778666 210.737646161 25.47 ab
58353.8812412 kst 43897.8202384 209.433401957 25.47 ab
58354.1312412 kst 43310.9431041 208.052053897 25.47 ab
58354.3812412 kst 42914.1186164 206.591631274 25.47 ab
58354.6312412 kst 42184.4091695 205.054759919 25.47 ab
58354.8812412 kst 41502.6169163 203.444130317 25.47 ab
58355.1312412 kst 41023.0350255 201.758451864 25.47 ab
58355.3812412 kst 40577.4600779 199.992337693 25.47 ab
58355.6312412 kst 39485.9974566 198.148179935 25.47 ab
58355.8812412 kst 38082.6861928 196.228603842 25.47 ab
58356.1312412 kst 38185.7450855 194.232778868 25.47 ab
58356.3812412 kst 36890.4006093 192.154527811 25.47 ab
58356.6312412 kst 36105.4961322 189.994555503 25.47 ab
58356.8812412 kst 35451.6598186 187.753810047 25.47 ab
58357.1312412 kst 34299.7179765 185.404639408 25.47 ab
58357.3812412 kst 33419.1641612 182.915193224 25.47 ab
58357.6312412 kst 32634.4439187 180.36901253 25.47 ab
58357.8812412 kst 31365.3859844 177.859528222 25.47 ab
58358.1312412 kst 30849.9010108 175.433864836 25.47 ab
58358.3812412 kst 29844.4058295 173.017730013 25.47 ab
58358.6312412 kst 28983.2848277 170.660194756 25.47 ab
58358.8812412 kst 28452.5830812 168.423231948 25.47 ab
58359.1312412 kst 27875.7895201 166.353408352 25.47 ab
58359.3812412 kst 26916.1688922 164.423209696 25.47 ab
58359.6312412 kst 26315.0577332 162.627468958 25.47 ab
58359.8812412 kst 26020.4847558 160.964556969 25.47 ab
58360.1312412 kst 25631.328428 159.43470383 25.47 ab
58360.3812412 kst 24856.9817158 158.046264293 25.47 ab
58360.6312412 kst 24721.1140751 156.801615415 25.47 ab
58360.8812412 kst 24441.5721411 155.701991505 25.47 ab
58361.1312412 kst 23764.0480337 154.751669493 25.47 ab
58361.3812412 kst 23786.5935885 153.961404501 25.47 ab
58361.6312412 kst 23485.6190985 153.320830656 25.47 ab
58361.8812412 kst 23483.7152329 152.816646087 25.47 ab
58362.1312412 kst 23012.5438701 152.457053184 25.47 ab
58362.3812412 kst 23242.3774095 152.305371685 25.47 ab
58362.6312412 kst 23293.9362219 152.270089906 25.47 ab
58362.8812412 kst 22880.0840256 152.238932293 25.47 ab
58363.1312412 kst 23227.7748333 152.123753802 25.47 ab
58363.3812412 kst 23168.7045602 151.993383735 25.47 ab
58363.6312412 kst 23018.6603127 151.845782027 25.47 ab
58363.8812412 kst 22943.986749 151.657524331 25.47 ab
58364.1312412 kst 23172.4997053 151.409103078 25.47 ab
58364.3812412 kst 22910.1704051 151.113047921 25.47 ab
58364.6312412 kst 22621.5713767 150.770698089 25.47 ab
58364.8812412 kst 22594.4344919 150.378613927 25.47 ab
58365.1312412 kst 22788.383818 149.933973188 25.47 ab
58365.3812412 kst 22248.9441277 149.439250812 25.47 ab
58365.6312412 kst 22137.2172154 148.892498158 25.47 ab
58365.8812412 kst 21874.6012773 148.290338104 25.47 ab
58366.1312412 kst 21781.9082353 147.625841132 25.47 ab
58366.3812412 kst 21876.1181749 146.87454473 25.47 ab
58366.6312412 kst 21155.464459 146.065841498 25.47 ab
58366.8812412 kst 20943.1987931 145.241948396 25.47 ab
58367.1312412 kst 20776.2816003 144.440103101 25.47 ab
58367.3812412 kst 20701.7860785 143.62648227 25.47 ab
58367.6312412 kst 20351.297616 142.81092134 25.47 ab
58367.8812412 kst 20121.3255616 142.025040688 25.47 ab
58368.1312412 kst 19964.1272845 141.298899618 25.47 ab
58368.3812412 kst 19761.2562875 140.621887207 25.47 ab
58368.6312412 kst 19432.1367714 139.987637249 25.47 ab
58368.8812412 kst 19308.648733 139.399384186 25.47 ab
58369.1312412 kst 19290.440047 138.860274561 25.47 ab
58369.3812412 kst 19113.2145908 138.370651053 25.47 ab
58369.6312412 kst 19189.6880642 137.929803033 25.47 ab
58369.8812412 kst 18956.1729273 137.537426813 25.47 ab
58370.1312412 kst 19038.9772883 137.196224008 25.47 ab
58370.3812412 kst 18937.900498 136.964185634 25.47 ab
58370.6312412 kst 18798.0068733 136.793087988 25.47 ab
