@c -0.130678715118
@x1 -3.59695761178
@x0 0.000374047757598
@z 0.0975615676034
@t0 58487.1780442
time band flux fluxerr zp zpsys
58475.1780442 smg -732.739598228 693.119084091 26.5546700522 ab
58479.1780442 smg 232.173180084 349.839040873 26.422579455 ab
58483.1780442 smg 1267.70978888 1395.24910484 27.6938667161 ab
58487.1780442 smg -999.247732207 1542.11921219 25.3889099242 ab
58491.1780442 smg 6539.70409992 830.320394151 28.6595459226 ab
58495.1780442 smg 243.496266327 369.98434679 27.03245962 ab
58499.1780442 smg -198.332046602 720.5693361 27.3815045632 ab
58504.1780442 smg 1421.47348161 1518.78995379 27.0478701626 ab
58508.1780442 smg 2233.68320476 2167.04652971 26.4858196196 ab
58513.1780442 smg 490.071271105 335.31916706 26.6653418702 ab
58518.1780442 smg 499.911814155 1520.51289338 27.4441935273 ab
58523.1780442 smg 1129.81828368 1158.35584961 26.7940092918 ab
58527.1780442 smg 184.851766054 66.6686121627 27.4424155881 ab
58532.1780442 smg -120.201360109 1185.90773564 25.1873778558 ab
58475.1781831 smr -938.564183021 693.118148112 24.7678468319 ab
58479.1781831 smr -508.840294348 349.603578974 25.9568834892 ab
58483.1781831 smr 2390.35293085 1394.48738183 25.6351252569 ab
58487.1781831 smr 3128.61162959 1542.1276667 25.6454976732 ab
58491.1781831 smr -299.044031609 826.818008124 25.0687350321 ab
58495.1781831 smr 393.776463537 369.200041716 25.8843457142 ab
58499.1781831 smr 635.184098465 720.129653192 25.1642507672 ab
58504.1781831 smr 650.732156484 1518.73499718 24.9779950467 ab
58508.1781831 smr -5578.17514975 2167.04546622 24.9950044299 ab
58513.1781831 smr 334.725750241 335.286678206 24.8883880208 ab
58518.1781831 smr -959.741566586 1520.49396368 24.517680223 ab
58523.1781831 smr -1913.84327378 1158.34425405 25.284103971 ab
58527.1781831 smr -103.240625915 66.1055747387 25.2377922328 ab
58532.1781831 smr -2461.33316358 1185.91128245 25.0683232086 ab
58475.178322 smi -276.328559356 693.270912882 27.2331482236 ab
58479.178322 smi 877.50554428 350.234606644 27.0486261357 ab
58483.178322 smi 767.317739964 1394.55230248 26.2377194046 ab
58487.178322 smi 691.924689778 1542.27487304 26.8032342768 ab
58491.178322 smi 1286.76537984 826.951431519 26.2431772534 ab
58495.178322 smi 2217.37240827 371.388323227 28.1831789714 ab
58499.178322 smi 2918.57800166 721.360806778 28.5023834438 ab
58504.178322 smi 1567.19861693 1518.84822633 26.7227996481 ab
58508.178322 smi -1708.96607027 2167.21918096 27.391390536 ab
58513.178322 smi 418.585455412 335.821281631 26.6889161702 ab
58518.178322 smi 1007.12566166 1520.59677891 27.1262561397 ab
58523.178322 smi -1396.29572295 1158.35431532 25.697843314 ab
58527.178322 smi 152.503376977 66.6475603892 26.8619821329 ab
58532.178322 smi 26.3165273195 1185.97542284 27.5794364475 ab
58471.1780442 kst -13.6357064054 4.64217126789 25.47 ab
58471.4280442 kst -27.3344283663 4.5534701194 25.47 ab
58471.6780442 kst -22.9782076168 4.44045685785 25.47 ab
58471.9280442 kst -18.3824326074 4.30577272382 25.47 ab
58472.1780442 kst -17.3802932052 4.1478732004 25.47 ab
58472.4280442 kst -20.98329886 3.95881033974 25.47 ab
58472.6780442 kst -10.1400629231 3.72795559426 25.47 ab
58472.9280442 kst -14.4719435441 3.44059937332 25.47 ab
58473.1780442 kst -12.4833572874 3.08867872805 25.47 ab
58473.4280442 kst -4.95195372405 2.64736978342 25.47 ab
58473.6780442 kst -3.82474147875 2.04209644134 25.47 ab
58473.9280442 kst -0.72685761085 0.975321472436 25.47 ab
58474.1780442 kst 3.52976456706 1.64748734325 25.47 ab
58474.4280442 kst 7.33817447528 2.59581892313 25.47 ab
58474.6780442 kst 7.51679017525 3.33629756674 25.47 ab
58474.9280442 kst 9.3247316768 3.98579502328 25.47 ab
58475.1780442 kst 32.8956097794 4.58253137919 25.47 ab
58475.4280442 kst 33.2987144667 5.14439360625 25.47 ab
58475.6780442 kst 29.2785973704 5.68242109641 25.47 ab
58475.9280442 kst 28.0583518274 6.2036732879 25.47 ab
58476.1780442 kst 40.9556151931 6.71284890439 25.47 ab
58476.4280442 kst 55.0408358205 7.21229774424 25.47 ab
58476.6780442 kst 56.3389139801 7.70340519118 25.47 ab
58476.9280442 kst 64.5908126393 8.18843492976 25.47 ab
58477.1780442 kst 77.5689067576 8.66913685967 25.47 ab
58477.4280442 kst 78.3525368228 9.14926887378 25.47 ab
58477.6780442 kst 101.45981487 9.63685891811 25.47 ab
58477.9280442 kst 87.7531569529 10.1198520976 25.47 ab
58478.1780442 kst 100.364554919 10.5859806109 25.47 ab
58478.4280442 kst 116.246625177 11.0252034818 25.47 ab
58478.6780442 kst 133.413960238 11.4460664582 25.47 ab
58478.9280442 kst 139.528571029 11.8538289729 25.47 ab
58479.1780442 kst 149.629061847 12.2441136818 25.47 ab
58479.4280442 kst 164.145885527 12.613022998 25.47 ab
58479.6780442 kst 143.624387495 12.9596193825 25.47 ab
58479.9280442 kst 173.380481402 13.2894188345 25.47 ab
58480.1780442 kst 185.249363798 13.6034713865 25.47 ab
58480.4280442 kst 203.016906522 13.9024039821 25.47 ab
58480.6780442 kst 226.818402764 14.186836977 25.47 ab
58480.9280442 kst 199.153622755 14.4582899709 25.47 ab
58481.1780442 kst 191.261111769 14.7171554026 25.47 ab
58481.4280442 kst 212.058570991 14.9634083127 25.47 ab
58481.6780442 kst 240.529425517 15.1969939984 25.47 ab
58481.9280442 kst 234.762672391 15.4186090768 25.47 ab
58482.1780442 kst 225.343994921 15.6291533227 25.47 ab
58482.4280442 kst 283.503140004 15.8286029559 25.47 ab
58482.6780442 kst 270.075437126 16.0169104556 25.47 ab
58482.9280442 kst 277.660640093 16.1941779236 25.47 ab
58483.1780442 kst 285.585604828 16.361191849 25.47 ab
58483.4280442 kst 278.605880592 16.5181069682 25.47 ab
58483.6780442 kst 320.577505617 16.6649584951 25.47 ab
58483.9280442 kst 284.660688851 16.8017831466 25.47 ab
58484.1780442 kst 293.799927899 16.9293754846 25.47 ab
58484.4280442 kst 257.983971944 17.0477458219 25.47 ab
58484.6780442 kst 298.66887596 17.1563511467 25.47 ab
58484.9280442 kst 320.790260384 17.254646137 25.47 ab
58485.1780442 kst 322.664783808 17.3426549575 25.47 ab
58485.4280442 kst 323.67340409 17.4211759505 25.47 ab
58485.6780442 kst 288.00062488 17.4898562646 25.47 ab
58485.9280442 kst 311.354745838 17.5482890346 25.47 ab
58486.1780442 kst 308.447794896 17.5959752807 25.47 ab
58486.4280442 kst 313.167467225 17.6323290056 25.47 ab
58486.6780442 kst 321.82995229 17.65851251 25.47 ab
58486.9280442 kst 311.757542952 17.6759760616 25.47 ab
58487.1780442 kst 351.551500553 17.6861497532 25.47 ab
58487.4280442 kst 337.220735718 17.688499076 25.47 ab
58487.6780442 kst 287.375324407 17.6823576612 25.47 ab
58487.9280442 kst 330.062745061 17.6689388091 25.47 ab
58488.1780442 kst 320.423329771 17.6494494234 25.47 ab
58488.4280442 kst 290.563900969 17.624645795 25.47 ab
58488.6780442 kst 345.140294441 17.5935458905 25.47 ab
58488.9280442 kst 324.807792329 17.5562518155 25.47 ab
58489.1780442 kst 304.854220619 17.5130211388 25.47 ab
58489.4280442 kst 310.566329922 17.464082782 25.47 ab
58489.6780442 kst 308.391818107 17.4090190461 25.47 ab
58489.9280442 kst 258.827041397 17.3478606057 25.47 ab
58490.1780442 kst 286.050803394 17.2809631713 25.47 ab
58490.4280442 kst 276.948142297 17.2086819983 25.47 ab
58490.6780442 kst 280.052167775 17.1309340596 25.47 ab
58490.9280442 kst 337.828080458 17.0472643405 25.47 ab
58491.1780442 kst 315.776107998 16.9580248292 25.47 ab
58491.4280442 kst 284.622289842 16.8635882569 25.47 ab
58491.6780442 kst 261.994264234 16.7642087589 25.47 ab
58491.9280442 kst 278.888540189 16.6592901619 25.47 ab
58492.1780442 kst 272.209669326 16.5489279337 25.47 ab
58492.4280442 kst 252.868622917 16.4334139634 25.47 ab
58492.6780442 kst 279.32348006 16.3130421272 25.47 ab
58492.9280442 kst 291.183191859 16.187530296 25.47 ab
58493.1780442 kst 270.149936191 16.0566019554 25.47 ab
58493.4280442 kst 269.20599083 15.9204199444 25.47 ab
58493.6780442 kst 257.776787766 15.7791473661 25.47 ab
58493.9280442 kst 258.150018774 15.6327799282 25.47 ab
58494.1780442 kst 225.936388877 15.4808699928 25.47 ab
58494.4280442 kst 251.209573069 15.3234278241 25.47 ab
58494.6780442 kst 234.338171305 15.1605029505 25.47 ab
58494.9280442 kst 226.236196725 14.991896818 25.47 ab
58495.1780442 kst 226.145141906 14.8140715916 25.47 ab
58495.4280442 kst 219.326227397 14.6292228782 25.47 ab
58495.6780442 kst 229.355361643 14.4419451274 25.47 ab
58495.9280442 kst 192.85274505 14.2570699096 25.47 ab
58496.1780442 kst 181.200268193 14.074989826 25.47 ab
58496.4280442 kst 199.186884626 13.8921462769 25.47 ab
58496.6780442 kst 187.24503267 13.7114110063 25.47 ab
58496.9280442 kst 208.811446417 13.5358972341 25.47 ab
58497.1780442 kst 181.60658014 13.3683375363 25.47 ab
58497.4280442 kst 193.842962278 13.2074210989 25.47 ab
58497.6780442 kst 165.349800974 13.0525832776 25.47 ab
58497.9280442 kst 151.614051309 12.9036852207 25.47 ab
58498.1780442 kst 149.52977033 12.7605769515 25.47 ab
58498.4280442 kst 153.339500621 12.6235996763 25.47 ab
58498.6780442 kst 160.678454897 12.4930789383 25.47 ab
58498.9280442 kst 139.095900414 12.3690360941 25.47 ab
58499.1780442 kst 154.931679531 12.2514831123 25.47 ab
58499.4280442 kst 173.128032703 12.140685553 25.47 ab
58499.6780442 kst 129.079316097 12.0371905223 25.47 ab
58499.9280442 kst 141.028415644 11.9406296836 25.47 ab
58500.1780442 kst 129.515619316 11.8505577923 25.47 ab
58500.4280442 kst 154.907590679 11.7668346137 25.47 ab
58500.6780442 kst 135.903560143 11.6926886212 25.47 ab
58500.9280442 kst 130.503829109 11.6259592136 25.47 ab
58501.1780442 kst 146.430665292 11.5625839812 25.47 ab
58501.4280442 kst 120.487474999 11.4984042117 25.47 ab
58501.6780442 kst 146.25833035 11.4328077926 25.47 ab
58501.9280442 kst 120.411724341 11.3684665873 25.47 ab
58502.1780442 kst 114.241010371 11.3045779403 25.47 ab
58502.4280442 kst 130.156647544 11.2403007633 25.47 ab
58502.6780442 kst 137.213230399 11.1749805802 25.47 ab
