@c 0.134294127122
@x1 -3.72503991905
@x0 0.000604383444074
@z 0.0778248097861
@t0 58651.8996441
time band flux fluxerr zp zpsys
58637.8996441 smg -1487.7532373 2274.42917448 26.2604282758 ab
58642.8996441 smg 3329.09436383 2798.21778374 27.3423897836 ab
58647.8996441 smg 617.178156901 1492.30233164 26.9612887783 ab
58651.8996441 smg 6961.24006331 1365.52141584 27.961295046 ab
58656.8996441 smg 2462.09055073 1736.56442675 26.1508042675 ab
58661.8996441 smg 1128.87576727 403.724654759 26.347548868 ab
58666.8996441 smg -4848.76047399 1832.73093428 27.7080860681 ab
58671.8996441 smg -2562.87068323 1913.13234906 25.538680429 ab
58675.8996441 smg 561.886060609 350.015468723 26.017151933 ab
58680.8996441 smg 134.43815723 829.156590323 25.9316346745 ab
58685.8996441 smg -1310.78425874 777.510412601 25.9606995741 ab
58637.899783 smr 5674.6601285 2274.40907081 24.8720144217 ab
58642.899783 smr 823.535879348 2798.06978425 24.8211584082 ab
58647.899783 smr 2253.11719775 1491.89179509 25.8473639816 ab
58651.899783 smr -198.337999702 1363.46662449 25.0007019186 ab
58656.899783 smr 1804.51396363 1736.44178148 25.2132358979 ab
58661.899783 smr -102.998829134 403.167871954 24.7053120093 ab
58666.899783 smr 469.765795047 1832.48204053 25.2373650848 ab
58671.899783 smr -651.234124017 1913.22880157 25.9046895823 ab
58675.899783 smr 44.4658618015 350.159374834 25.2228670644 ab
58680.899783 smr 460.162667521 829.227723962 25.7701097893 ab
58685.899783 smr -356.006066698 777.528386999 25.4549004124 ab
58637.8999218 smi 3090.79105466 2274.40794989 25.0560918038 ab
58642.8999218 smi -351.653845608 2798.14543948 26.25416648 ab
58647.8999218 smi 14710.9668069 1496.36156635 29.0125956118 ab
58651.8999218 smi 54.6620284505 1363.77879402 26.3906641056 ab
58656.8999218 smi -401.483783517 1736.59926758 26.3410872676 ab
58661.8999218 smi 1627.43361962 404.573688844 27.166197376 ab
58666.8999218 smi 770.98858636 1832.52623549 25.9207707562 ab
58671.8999218 smi 388.473748626 1913.77657749 27.6559880287 ab
58675.8999218 smi 2591.32630213 353.729050767 27.7069196311 ab
58680.8999218 smi 1921.468181 829.958888777 27.468852189 ab
58685.8999218 smi -438.200406481 777.735476741 26.9609277308 ab
58635.8996441 kst -44.7244187525 6.66969203764 25.47 ab
58636.1496441 kst -44.7912405916 6.58964452554 25.47 ab
58636.3996441 kst -39.1010697621 6.46930231377 25.47 ab
58636.6496441 kst -36.0989853287 6.31302496299 25.47 ab
58636.8996441 kst -42.540252927 6.12490528916 25.47 ab
58637.1496441 kst -40.4962947077 5.90404596867 25.47 ab
58637.3996441 kst -27.5971480113 5.6391296446 25.47 ab
58637.6496441 kst -21.6707670851 5.31458243893 25.47 ab
58637.8996441 kst -34.221291605 4.90891209601 25.47 ab
58638.1496441 kst -23.5123780467 4.41009032088 25.47 ab
58638.3996441 kst -19.8378092448 3.78361697217 25.47 ab
58638.6496441 kst -10.7192953715 2.9222583258 25.47 ab
58638.8996441 kst -3.38582545789 1.40071379126 25.47 ab
58639.1496441 kst 6.84497361012 2.3509920871 25.47 ab
58639.3996441 kst 16.8017366085 3.7128919657 25.47 ab
58639.6496441 kst 27.8347040879 4.776452853 25.47 ab
58639.8996441 kst 30.5942699767 5.70982468043 25.47 ab
58640.1496441 kst 44.2304692755 6.56776663511 25.47 ab
58640.3996441 kst 61.9275216203 7.376106656 25.47 ab
58640.6496441 kst 63.1073503249 8.15077105918 25.47 ab
58640.8996441 kst 74.605770358 8.90181505719 25.47 ab
58641.1496441 kst 81.0274242091 9.6359029561 25.47 ab
58641.3996441 kst 123.430023863 10.3557389469 25.47 ab
58641.6496441 kst 132.550507683 11.0640283185 25.47 ab
58641.8996441 kst 140.826938708 11.7639728673 25.47 ab
58642.1496441 kst 151.596989167 12.4580329695 25.47 ab
58642.3996441 kst 173.125998056 13.1561607178 25.47 ab
58642.6496441 kst 183.709791546 13.8620847385 25.47 ab
58642.8996441 kst 196.67325671 14.5546750541 25.47 ab
58643.1496441 kst 232.451550962 15.2160627444 25.47 ab
58643.3996441 kst 232.258815877 15.836359067 25.47 ab
58643.6496441 kst 288.533604759 16.4360957716 25.47 ab
58643.8996441 kst 268.41336983 17.0132071562 25.47 ab
58644.1496441 kst 295.916347224 17.5611847181 25.47 ab
58644.3996441 kst 291.958292829 18.0744088868 25.47 ab
58644.6496441 kst 311.756210681 18.5579427998 25.47 ab
58644.8996441 kst 371.057365431 19.0168878619 25.47 ab
58645.1496441 kst 356.959436467 19.4522271505 25.47 ab
58645.3996441 kst 376.436574392 19.8647710278 25.47 ab
58645.6496441 kst 392.285378486 20.2561612202 25.47 ab
58645.8996441 kst 393.29992733 20.628202891 25.47 ab
58646.1496441 kst 447.492188715 20.9808239008 25.47 ab
58646.3996441 kst 463.19924307 21.3138811857 25.47 ab
58646.6496441 kst 449.92464339 21.6274709555 25.47 ab
58646.8996441 kst 459.991896768 21.9231159794 25.47 ab
58647.1496441 kst 508.749167935 22.201628854 25.47 ab
58647.3996441 kst 508.980799778 22.4636011102 25.47 ab
58647.6496441 kst 502.708509601 22.7095265248 25.47 ab
58647.8996441 kst 541.81789406 22.9393564881 25.47 ab
58648.1496441 kst 541.780217972 23.1540288294 25.47 ab
58648.3996441 kst 525.746106119 23.3548088933 25.47 ab
58648.6496441 kst 528.110401242 23.5428927055 25.47 ab
58648.8996441 kst 551.471616991 23.7192671787 25.47 ab
58649.1496441 kst 556.117932705 23.8836989904 25.47 ab
58649.3996441 kst 590.586667151 24.0354555742 25.47 ab
58649.6496441 kst 602.030776164 24.173802997 25.47 ab
58649.8996441 kst 580.769519654 24.2984848818 25.47 ab
58650.1496441 kst 582.744721639 24.4106718882 25.47 ab
58650.3996441 kst 593.466177189 24.5099826366 25.47 ab
58650.6496441 kst 607.13758643 24.5958526115 25.47 ab
58650.8996441 kst 597.207330882 24.6676650536 25.47 ab
58651.1496441 kst 638.651921998 24.7248701433 25.47 ab
58651.3996441 kst 597.507553734 24.7686351423 25.47 ab
58651.6496441 kst 623.092653677 24.800453389 25.47 ab
58651.8996441 kst 627.076610932 24.8217917876 25.47 ab
58652.1496441 kst 639.806747767 24.8321076585 25.47 ab
58652.3996441 kst 617.205449062 24.8307832556 25.47 ab
58652.6496441 kst 616.128634624 24.8191451381 25.47 ab
58652.8996441 kst 633.497696463 24.7985083126 25.47 ab
58653.1496441 kst 623.487770451 24.7695313887 25.47 ab
58653.3996441 kst 611.203578377 24.7311295154 25.47 ab
58653.6496441 kst 617.64914891 24.6835739937 25.47 ab
58653.8996441 kst 622.141738614 24.6272467732 25.47 ab
58654.1496441 kst 585.932626385 24.5624167319 25.47 ab
58654.3996441 kst 628.226527704 24.4884070998 25.47 ab
58654.6496441 kst 606.20461875 24.4054582205 25.47 ab
58654.8996441 kst 565.674461206 24.3141098985 25.47 ab
58655.1496441 kst 623.868186059 24.214896649 25.47 ab
58655.3996441 kst 632.283169149 24.1072656808 25.47 ab
58655.6496441 kst 540.195037289 23.9909669831 25.47 ab
58655.8996441 kst 561.612760393 23.8666244463 25.47 ab
58656.1496441 kst 562.384836586 23.7348664173 25.47 ab
58656.3996441 kst 577.974334474 23.5957581385 25.47 ab
58656.6496441 kst 533.95495647 23.4484746787 25.47 ab
58656.8996441 kst 576.693198723 23.2934151153 25.47 ab
58657.1496441 kst 473.778474745 23.1310408707 25.47 ab
58657.3996441 kst 533.642159226 22.9616671009 25.47 ab
58657.6496441 kst 527.823971098 22.7845355745 25.47 ab
58657.8996441 kst 520.523760922 22.5996714073 25.47 ab
58658.1496441 kst 513.671887295 22.4073278309 25.47 ab
58658.3996441 kst 518.152366841 22.2077493516 25.47 ab
58658.6496441 kst 468.433524824 22.0004717851 25.47 ab
58658.8996441 kst 422.433721769 21.7851937912 25.47 ab
58659.1496441 kst 444.990967165 21.5620108335 25.47 ab
58659.3996441 kst 450.338353226 21.3310135111 25.47 ab
58659.6496441 kst 440.416717851 21.0892510372 25.47 ab
58659.8996441 kst 423.407378482 20.8346525536 25.47 ab
58660.1496441 kst 451.457984733 20.5739808772 25.47 ab
58660.3996441 kst 432.064631661 20.3145225556 25.47 ab
58660.6496441 kst 402.909514465 20.0616175871 25.47 ab
58660.8996441 kst 408.234837148 19.8084345805 25.47 ab
58661.1496441 kst 384.898708858 19.5574562342 25.47 ab
58661.3996441 kst 377.651716819 19.3133955052 25.47 ab
58661.6496441 kst 372.767732637 19.0810763905 25.47 ab
58661.8996441 kst 345.883873235 18.8601823441 25.47 ab
58662.1496441 kst 332.846139383 18.6490848668 25.47 ab
58662.3996441 kst 336.01182605 18.4475987971 25.47 ab
58662.6496441 kst 330.116020548 18.2555154208 25.47 ab
58662.8996441 kst 337.518165469 18.0730738414 25.47 ab
58663.1496441 kst 322.184716287 17.9009317311 25.47 ab
58663.3996441 kst 304.448287785 17.7391493507 25.47 ab
58663.6496441 kst 307.317306916 17.5877637131 25.47 ab
58663.8996441 kst 291.417617125 17.44706084 25.47 ab
58664.1496441 kst 290.276850294 17.3179566157 25.47 ab
58664.3996441 kst 301.363472288 17.1999046315 25.47 ab
58664.6496441 kst 252.726228561 17.092151811 25.47 ab
58664.8996441 kst 276.605813622 16.99428005 25.47 ab
58665.1496441 kst 296.110115286 16.9113721022 25.47 ab
58665.3996441 kst 301.763138753 16.8402268123 25.47 ab
58665.6496441 kst 285.49553678 16.7740968063 25.47 ab
58665.8996441 kst 275.762440805 16.7061165817 25.47 ab
58666.1496441 kst 284.840363182 16.6355565315 25.47 ab
58666.3996441 kst 298.468418664 16.5664801681 25.47 ab
58666.6496441 kst 250.522875105 16.4975216489 25.47 ab
