@c -0.020993641725
@x1 -2.41728891928
@x0 0.000284614370318
@z 0.110817670165
@t0 58649.2893435
time band flux fluxerr zp zpsys
58640.2893435 smg -126.458543012 618.71459453 26.3782900077 ab
58645.2893435 smg 5900.01200009 2908.49828266 28.4032822037 ab
58649.2893435 smg 1038.7659336 1383.39477552 27.3916747543 ab
58654.2893435 smg 649.884132972 1057.35815113 27.2949702959 ab
58659.2893435 smg 675.396925199 1658.46512136 25.8243406516 ab
58663.2893435 smg 637.323570816 629.780434572 26.9278713068 ab
58668.2893435 smg 669.963652608 1989.77967121 26.9668242198 ab
58673.2893435 smg 283.880991395 398.704029042 27.2355392103 ab
58677.2893435 smg 4682.37795614 7243.75134219 27.7310966651 ab
58681.2893435 smg -69.3883472628 422.570380723 25.5126794678 ab
58685.2893435 smg 4.55349002331 871.857712824 26.2673386831 ab
58690.2893435 smg 1585.12992406 1383.28264693 25.5510886529 ab
58694.2893435 smg -11984.4535125 6135.15700199 27.2015114019 ab
58699.2893435 smg 771.868462033 1634.83628629 27.8037222168 ab
58640.2894823 smr 357.540977128 618.579784424 25.3914232621 ab
58645.2894823 smr 214.217274159 2907.88762936 25.2822840751 ab
58649.2894823 smr 838.690945762 1382.89863329 25.5934460776 ab
58654.2894823 smr -65.3023676872 1056.84000585 25.0237914821 ab
58659.2894823 smr 1199.29269715 1658.48455342 25.8580630805 ab
58663.2894823 smr -405.473295334 629.557091572 24.8698969207 ab
58668.2894823 smr -1410.52055714 1989.75350111 25.2490846133 ab
58673.2894823 smr -188.215990071 398.541976099 24.4147812026 ab
58677.2894823 smr 2331.27144561 7243.74194048 25.1135176852 ab
58681.2894823 smr 566.943600913 422.639544395 25.9800068703 ab
58685.2894823 smr 169.446391783 871.858475528 25.4432720864 ab
58690.2894823 smr 465.806448374 1383.28233032 24.7288961311 ab
58694.2894823 smr 9175.02626212 6135.15365243 25.3368750624 ab
58699.2894823 smr -450.608988201 1634.80963089 25.0671919506 ab
58640.2896212 smi 1150.09287174 619.596661225 28.0310694833 ab
58645.2896212 smi -1236.11781562 2907.97908808 26.7810021348 ab
58649.2896212 smi 1312.36347994 1382.99379141 26.491317697 ab
58654.2896212 smi -261.440201331 1057.12437634 26.9741570307 ab
58659.2896212 smi 412.451668172 1658.48771185 26.3037583924 ab
58663.2896212 smi 520.979874588 629.702279047 26.374094136 ab
58668.2896212 smi 126.793794818 1989.77303988 25.8517740064 ab
58673.2896212 smi 873.331121683 399.407062631 27.3677795707 ab
58677.2896212 smi -10664.5521228 7243.75028517 26.013249013 ab
58681.2896212 smi -87.3663428617 422.822548877 26.7586053923 ab
58685.2896212 smi -510.882938217 871.871347502 25.616886453 ab
58690.2896212 smi 2665.74904868 1383.32716154 26.9334168126 ab
58694.2896212 smi -984.775135367 6135.16255213 27.0562814199 ab
58699.2896212 smi -2454.59622103 1634.84588609 27.2628294186 ab
58633.2893435 kst -5.40248342554 1.72267079961 25.47 ab
58633.5393435 kst -0.306755633246 1.12750827391 25.47 ab
58633.7893435 kst -0.324234962935 0.766680766283 25.47 ab
58634.0393435 kst -0.181513426784 1.60382251714 25.47 ab
58634.2893435 kst 3.89010355025 2.17238411467 25.47 ab
58634.5393435 kst 6.67649801464 2.65296175009 25.47 ab
58634.7893435 kst 5.81334822588 3.08844540316 25.47 ab
58635.0393435 kst 8.46112642371 3.49494933546 25.47 ab
58635.2893435 kst 15.112093116 3.87958285535 25.47 ab
58635.5393435 kst 20.6868196931 4.25143196257 25.47 ab
58635.7893435 kst 16.5749043306 4.61665697878 25.47 ab
58636.0393435 kst 19.6097168198 4.97932646715 25.47 ab
58636.2893435 kst 30.6382983139 5.33878402371 25.47 ab
58636.5393435 kst 31.6182956573 5.69494777255 25.47 ab
58636.7893435 kst 30.7045675692 6.04845020775 25.47 ab
58637.0393435 kst 48.6717160324 6.39978016894 25.47 ab
58637.2893435 kst 35.8670138069 6.74896217196 25.47 ab
58637.5393435 kst 66.2542824167 7.09619043255 25.47 ab
58637.7893435 kst 37.0191513842 7.44238481399 25.47 ab
