@c -0.361472364943
@x1 2.45499039206
@x0 0.000150920029547
@z 0.148329398521
@t0 58649.149506
time band flux fluxerr zp zpsys
58645.149506 smg 699.889747791 773.589609119 26.8374724349 ab
58650.149506 smg 267.632457524 88.7055682844 25.2190685631 ab
58654.149506 smg 339.645647892 77.8923411626 26.5242184501 ab
58658.149506 smg -5348.03357354 6666.02411616 26.6003847834 ab
58663.149506 smg 6536.08722295 5010.42014457 27.0675091491 ab
58668.149506 smg 2943.1551838 7210.0752475 26.3101452902 ab
58673.149506 smg 788.349664866 2725.78400034 27.9574847476 ab
58678.149506 smg -110.973974575 667.134379873 25.3647948205 ab
58683.149506 smg 737.219365096 1184.57382619 26.8670165755 ab
58687.149506 smg 25.5916845728 1160.23968755 27.0236115356 ab
58692.149506 smg 1078.68671171 3483.79124735 26.0921621997 ab
58645.1496449 smr -1013.9211528 773.251714436 25.0403785941 ab
58650.1496449 smr 16.2873274139 88.6187785925 25.4965854181 ab
58654.1496449 smr 24.0599703208 75.9000552267 25.2519084111 ab
58658.1496449 smr 10026.781773 6666.00962093 26.116100288 ab
58663.1496449 smr -6441.76643495 5010.38318459 25.2549374653 ab
58668.1496449 smr 14459.7722546 7210.06917722 25.4005732047 ab
58673.1496449 smr 1954.72140432 2725.71005991 25.2052327235 ab
58678.1496449 smr -1018.16729075 667.131910114 24.7366067935 ab
58683.1496449 smr 533.640456156 1184.54869249 24.7678741054 ab
58687.1496449 smr -169.667781532 1160.22145906 25.3308999062 ab
58692.1496449 smr 5729.84742627 3483.79085744 25.2515591012 ab
58645.1497838 smi 114.879817423 773.267833254 26.0128711629 ab
58650.1497838 smi 259.01343701 89.3923460027 27.0176417946 ab
58654.1497838 smi -54.5312639126 75.8303282512 25.7132718917 ab
58658.1497838 smi -4788.41436423 6666.00781848 26.5915656357 ab
58663.1497838 smi 2495.37170659 5010.38865912 26.6604912608 ab
58668.1497838 smi 7358.83987693 7210.07084912 26.4741675817 ab
58673.1497838 smi 3874.14203247 2725.70817775 25.4209885135 ab
58678.1497838 smi 256.154661312 667.227187776 26.9903134214 ab
58683.1497838 smi 1035.31002262 1184.70970349 28.0167503558 ab
58687.1497838 smi -553.842682462 1160.23680169 26.2290593554 ab
58692.1497838 smi -802.472184557 3483.79545152 26.2698076995 ab
58633.149506 kst 35.3266633684 5.57166360175 25.47 ab
58633.399506 kst 38.1217758467 5.79263359687 25.47 ab
58633.649506 kst 41.4502998886 6.01241382773 25.47 ab
58633.899506 kst 49.8230629605 6.22777218698 25.47 ab
58634.149506 kst 44.825760857 6.43590289673 25.47 ab
58634.399506 kst 38.0464292291 6.63681235869 25.47 ab
58634.649506 kst 51.0775155592 6.83471159243 25.47 ab
58634.899506 kst 64.5745930513 7.02718904097 25.47 ab
58635.149506 kst 53.5828144954 7.21171119213 25.47 ab
58635.399506 kst 57.4909364238 7.38600284259 25.47 ab
58635.649506 kst 59.9619950978 7.5508186707 25.47 ab
58635.899506 kst 58.649485423 7.70826703576 25.47 ab
58636.149506 kst 54.2541976698 7.85935560644 25.47 ab
58636.399506 kst 59.5192159538 8.00499908971 25.47 ab
58636.649506 kst 71.8411393539 8.14583857386 25.47 ab
58636.899506 kst 73.0662589563 8.28154130508 25.47 ab
58637.149506 kst 54.1887017092 8.41255481556 25.47 ab
58637.399506 kst 71.4891909832 8.53943542754 25.47 ab
58637.649506 kst 83.7183217893 8.66270038817 25.47 ab
58637.899506 kst 90.7125991198 8.78248408665 25.47 ab
58638.149506 kst 66.9637716416 8.89870205399 25.47 ab
58638.399506 kst 86.4699145212 9.01164358216 25.47 ab
58638.649506 kst 78.5356745166 9.12158148554 25.47 ab
58638.899506 kst 94.2778464333 9.22883130253 25.47 ab
58639.149506 kst 79.3324467119 9.33405507334 25.47 ab
58639.399506 kst 95.688139418 9.43673946992 25.47 ab
58639.649506 kst 89.3547197424 9.53610345698 25.47 ab
58639.899506 kst 90.7135157781 9.63139527114 25.47 ab
58640.149506 kst 86.9771465309 9.72250053408 25.47 ab
58640.399506 kst 108.132296104 9.81035317046 25.47 ab
58640.649506 kst 92.7055281123 9.89457646761 25.47 ab
58640.899506 kst 120.34677369 9.9747371365 25.47 ab
58641.149506 kst 102.887356417 10.0504248023 25.47 ab
58641.399506 kst 116.880480873 10.1220152372 25.47 ab
58641.649506 kst 97.6651978892 10.1897454635 25.47 ab
58641.899506 kst 105.988778529 10.2534660583 25.47 ab
58642.149506 kst 97.0614332916 10.3130267289 25.47 ab
58642.399506 kst 110.785599688 10.3684015243 25.47 ab
58642.649506 kst 93.4700581091 10.4199953449 25.47 ab
58642.899506 kst 117.033135814 10.4676354542 25.47 ab
58643.149506 kst 98.5673818329 10.5110684598 25.47 ab
58643.399506 kst 120.677505561 10.5500403052 25.47 ab
58643.649506 kst 121.221172206 10.5841899759 25.47 ab
58643.899506 kst 117.136696233 10.6137566897 25.47 ab
58644.149506 kst 92.6771151899 10.6394290041 25.47 ab
58644.399506 kst 117.59471105 10.6618843322 25.47 ab
58644.649506 kst 126.649950939 10.6815731257 25.47 ab
58644.899506 kst 114.917278831 10.6971206049 25.47 ab
58645.149506 kst 111.892814203 10.7093361784 25.47 ab
58645.399506 kst 121.043771555 10.7196870683 25.47 ab
58645.649506 kst 118.843440235 10.7296331517 25.47 ab
58645.899506 kst 112.083293926 10.7398526969 25.47 ab
58646.149506 kst 107.794269024 10.7492970014 25.47 ab
58646.399506 kst 96.9886257383 10.7578779631 25.47 ab
58646.649506 kst 122.139995976 10.7655571518 25.47 ab
58646.899506 kst 115.7899314 10.7722983216 25.47 ab
58647.149506 kst 120.50005312 10.7781473761 25.47 ab
58647.399506 kst 108.077759388 10.7831041338 25.47 ab
58647.649506 kst 124.48184719 10.7871240754 25.47 ab
58647.899506 kst 107.6147736 10.7901625117 25.47 ab
58648.149506 kst 114.806121566 10.7922179758 25.47 ab
58648.399506 kst 110.05932308 10.7933943402 25.47 ab
58648.649506 kst 115.497273772 10.7935887452 25.47 ab
58648.899506 kst 116.58273898 10.7926754771 25.47 ab
58649.149506 kst 122.127591033 10.7905284633 25.47 ab
58649.399506 kst 85.7496698956 10.7871699058 25.47 ab
58649.649506 kst 115.397196702 10.7826705002 25.47 ab
58649.899506 kst 114.364769025 10.7769762241 25.47 ab
58650.149506 kst 113.238800925 10.7700325549 25.47 ab
58650.399506 kst 125.547727127 10.761784413 25.47 ab
58650.649506 kst 115.327775111 10.7522142685 25.47 ab
58650.899506 kst 137.029045327 10.7413747751 25.47 ab
58651.149506 kst 101.579787651 10.7293251198 25.47 ab
58651.399506 kst 119.402403867 10.7161243321 25.47 ab
58651.649506 kst 110.709769705 10.7017606789 25.47 ab
58651.899506 kst 118.593987015 10.6861620686 25.47 ab
58652.149506 kst 102.455547366 10.6693986678 25.47 ab
58652.399506 kst 106.544423981 10.6515445186 25.47 ab
58652.649506 kst 103.51881075 10.6326696392 25.47 ab
58652.899506 kst 129.881911984 10.6127202868 25.47 ab
58653.149506 kst 123.039287252 10.5916733762 25.47 ab
58653.399506 kst 105.480318567 10.5695529786 25.47 ab
58653.649506 kst 111.107070385 10.5463830338 25.47 ab
58653.899506 kst 105.869926442 10.5221599631 25.47 ab
58654.149506 kst 124.046740438 10.4968197992 25.47 ab
58654.399506 kst 110.186978912 10.4704092534 25.47 ab
58654.649506 kst 118.822909783 10.4429857704 25.47 ab
58654.899506 kst 118.740482995 10.4146069853 25.47 ab
58655.149506 kst 91.0696740106 10.3852272461 25.47 ab
58655.399506 kst 89.3762933932 10.354808774 25.47 ab
58655.649506 kst 100.236380519 10.3234027893 25.47 ab
58655.899506 kst 129.376351265 10.2910608431 25.47 ab
58656.149506 kst 99.6668643236 10.2578206339 25.47 ab
58656.399506 kst 128.333286818 10.2236144885 25.47 ab
58656.649506 kst 109.014033444 10.1884437073 25.47 ab
58656.899506 kst 95.7529673846 10.152331125 25.47 ab
58657.149506 kst 104.590572936 10.1152996347 25.47 ab
58657.399506 kst 77.8344969945 10.0773802611 25.47 ab
58657.649506 kst 109.684546194 10.0385537908 25.47 ab
58657.899506 kst 96.2994944977 9.9987437451 25.47 ab
58658.149506 kst 99.7433859946 9.95787148584 25.47 ab
58658.399506 kst 92.9930699443 9.91586320419 25.47 ab
58658.649506 kst 93.0605896631 9.87277686126 25.47 ab
58658.899506 kst 92.9992543287 9.82859000377 25.47 ab
58659.149506 kst 110.062793096 9.78322299005 25.47 ab
58659.399506 kst 78.8274800079 9.7365942836 25.47 ab
58659.649506 kst 85.6373353522 9.68865727178 25.47 ab
58659.899506 kst 86.8622908118 9.6394609961 25.47 ab
58660.149506 kst 92.8298509623 9.58895298691 25.47 ab
58660.399506 kst 83.5288469337 9.53706963755 25.47 ab
58660.649506 kst 104.789542394 9.48374575626 25.47 ab
58660.899506 kst 90.1049847199 9.42900644841 25.47 ab
58661.149506 kst 101.751768525 9.37283588551 25.47 ab
58661.399506 kst 92.9176054618 9.31513625713 25.47 ab
58661.649506 kst 88.3403708506 9.25580658735 25.47 ab
58661.899506 kst 84.7337669816 9.1947336915 25.47 ab
58662.149506 kst 82.3150211336 9.13183016293 25.47 ab
58662.399506 kst 75.3370247449 9.06718526631 25.47 ab
58662.649506 kst 87.8569027038 9.00091121739 25.47 ab
58662.899506 kst 72.620718107 8.93312262831 25.47 ab
58663.149506 kst 73.5482203852 8.86304639091 25.47 ab
58663.399506 kst 72.3931161557 8.79025764309 25.47 ab
58663.649506 kst 75.8119153189 8.71632877712 25.47 ab
58663.899506 kst 70.853797893 8.64290538523 25.47 ab
58664.149506 kst 70.6693006717 8.57155474738 25.47 ab
58664.399506 kst 65.3825083222 8.50134100893 25.47 ab
58664.649506 kst 55.1263450417 8.43193119955 25.47 ab
58664.899506 kst 53.4765587383 8.36371760921 25.47 ab
58665.149506 kst 66.0494697504 8.2971050057 25.47 ab
58665.399506 kst 62.4446001154 8.23231785033 25.47 ab
58665.649506 kst 60.8730230276 8.16907325192 25.47 ab
58665.899506 kst 71.2391944569 8.10747843626 25.47 ab
58666.149506 kst 71.7470540532 8.04767700593 25.47 ab
58666.399506 kst 65.7630843774 7.98981381613 25.47 ab
58666.649506 kst 66.9706061903 7.9338207099 25.47 ab
58666.899506 kst 66.427223081 7.87972085526 25.47 ab
58667.149506 kst 51.847189217 7.82769785092 25.47 ab
58667.399506 kst 43.5483003746 7.77793863766 25.47 ab
