@c 0.505757356552
@x1 -3.05777456415
@x0 0.0239141265989
@z 0.0129682216349
@t0 58296.538898
time band flux fluxerr zp zpsys
58293.538898 smg 129437.122015 4312.82970446 27.316710437 ab
58297.538898 smg 58575.6596276 1472.88894669 26.3093310168 ab
58302.538898 smg 106823.797017 1418.06385932 27.1701553214 ab
58307.538898 smg 34404.7109465 514.506208726 26.4316647549 ab
58312.538898 smg 21488.6172009 2715.29807162 26.4189856638 ab
58316.538898 smg 23183.5836863 1767.74108263 26.8193265979 ab
58321.538898 smg 9362.90859781 779.155169438 26.456011106 ab
58325.538898 smg 11781.507239 169.467092114 27.2182498387 ab
58330.538898 smg 9915.21922264 919.143812036 27.2095180379 ab
58334.538898 smg 2195.05465524 643.170452007 25.9019441937 ab
58339.538898 smg 9127.07722053 1124.67517485 27.3900420246 ab
58343.538898 smg 2764.00693576 1225.27382572 26.2293240838 ab
58347.538898 smg 9202.81225115 4263.80079884 27.890119315 ab
58351.538898 smg 4580.63075352 1991.68637055 28.8932657894 ab
58293.5390369 smr 41338.9734496 4301.92490968 25.5194412652 ab
58297.5390369 smr 26532.1984134 1461.53233258 24.9517933625 ab
58302.5390369 smr 28238.6068565 1389.4488753 25.1709489912 ab
58307.5390369 smr 12129.967254 492.431651618 24.8337548006 ab
58312.5390369 smr 17095.8324646 2714.09801854 25.0945925123 ab
58316.5390369 smr 12559.93813 1765.26704277 24.9488415952 ab
58321.5390369 smr 10478.263445 779.909804767 25.1273093568 ab
58325.5390369 smr 9777.50086095 162.783740293 25.6051740197 ab
58330.5390369 smr 2091.7579369 915.54223078 25.2004151094 ab
58334.5390369 smr 1989.15819824 642.65184382 24.9915930782 ab
58339.5390369 smr 2166.29528206 1121.1602688 25.2429697146 ab
58343.5390369 smr 2107.21616771 1225.59834554 25.5761325325 ab
58347.5390369 smr 56.3362785647 4263.80079884 25.1910790182 ab
58351.5390369 smr 421.86752515 1991.68637055 24.928841638 ab
58293.5391758 smi 65763.541112 4305.24665262 26.3561527413 ab
58297.5391758 smi 29324.4156831 1462.28122199 25.4081002009 ab
58302.5391758 smi 43733.624195 1395.95191558 26.1510045572 ab
58307.5391758 smi 75749.9287981 552.371132932 27.1330419093 ab
58312.5391758 smi 63057.3706379 2722.21233137 26.7333349204 ab
58316.5391758 smi 109737.589008 1793.50763419 27.3217913804 ab
58321.5391758 smi 58347.5672538 809.786024956 26.6958282503 ab
58325.5391758 smi 68709.4260757 292.823469477 27.3517821607 ab
58330.5391758 smi 16249.878338 923.173813937 26.5477136583 ab
58334.5391758 smi 11412.9169257 650.073951524 26.4859294093 ab
58339.5391758 smi 11562.0060998 1124.99619378 26.6330303084 ab
58343.5391758 smi 4606.00498563 1225.5799234 25.6924233001 ab
58347.5391758 smi -3196.7467259 4263.80079884 26.5383863093 ab
58351.5391758 smi -61.6428731487 1991.68637055 26.7160767999 ab
58280.538898 kst -2242.66077498 48.0482507845 25.47 ab
58280.788898 kst -2386.35763658 48.0349832612 25.47 ab
58281.038898 kst -2213.73751903 47.4743108007 25.47 ab
58281.288898 kst -2074.45288094 46.4272890143 25.47 ab
58281.538898 kst -1977.17965989 44.8740021633 25.47 ab
58281.788898 kst -1780.98615801 42.6867905431 25.47 ab
58282.038898 kst -1597.84317656 39.8529033868 25.47 ab
58282.288898 kst -1332.74217495 36.3285594117 25.47 ab
58282.538898 kst -1028.85682267 31.9500913414 25.47 ab
58282.788898 kst -656.032705268 26.1959417855 25.47 ab
58283.038898 kst -306.490510981 17.8044718735 25.47 ab
58283.288898 kst 100.012559627 9.24513560321 25.47 ab
58283.538898 kst 574.378346436 22.7966609882 25.47 ab
58283.788898 kst 965.330135024 31.3972895965 25.47 ab
58284.038898 kst 1526.3811305 38.5466222985 25.47 ab
58284.288898 kst 1999.61067211 44.9664263241 25.47 ab
58284.538898 kst 2627.97455576 50.9474081924 25.47 ab
58284.788898 kst 3190.91094899 56.6169075241 25.47 ab
58285.038898 kst 3878.66484125 62.0606065795 25.47 ab
58285.288898 kst 4506.80435362 67.3351049618 25.47 ab
58285.538898 kst 5298.66898069 72.4761630132 25.47 ab
58285.788898 kst 6020.48461859 77.5039584197 25.47 ab
58286.038898 kst 6821.80151085 82.4488844486 25.47 ab
58286.288898 kst 7672.92929959 87.3357847614 25.47 ab
58286.538898 kst 8564.44087048 92.1804913924 25.47 ab
58286.788898 kst 9352.58023849 96.9797212236 25.47 ab
58287.038898 kst 10394.4435521 101.745740005 25.47 ab
58287.288898 kst 11224.7394453 106.49123392 25.47 ab
58287.538898 kst 12283.7352437 111.246813197 25.47 ab
58287.788898 kst 13454.2017055 116.09203798 25.47 ab
58288.038898 kst 14743.6753178 120.896641098 25.47 ab
58288.288898 kst 15823.5008162 125.519743572 25.47 ab
58288.538898 kst 16728.8889093 129.865694173 25.47 ab
58288.788898 kst 17875.468484 134.061603187 25.47 ab
58289.038898 kst 19129.7840436 138.096737122 25.47 ab
58289.288898 kst 20127.1096815 141.917896078 25.47 ab
58289.538898 kst 21287.8503934 145.483641022 25.47 ab
58289.788898 kst 22272.246094 148.841538735 25.47 ab
58290.038898 kst 23017.8061872 152.014591295 25.47 ab
58290.288898 kst 23725.8401245 155.006687333 25.47 ab
58290.538898 kst 24734.1035117 157.821982362 25.47 ab
58290.788898 kst 25818.5409947 160.478788644 25.47 ab
58291.038898 kst 26654.6144453 162.979958746 25.47 ab
58291.288898 kst 27555.081108 165.321856482 25.47 ab
58291.538898 kst 28088.5741469 167.500957409 25.47 ab
58291.788898 kst 28807.9113008 169.524048112 25.47 ab
58292.038898 kst 29361.3469037 171.401773607 25.47 ab
58292.288898 kst 30063.2546655 173.142380584 25.47 ab
58292.538898 kst 30536.209165 174.752911466 25.47 ab
58292.788898 kst 31269.7993203 176.22681536 25.47 ab
58293.038898 kst 31733.8096306 177.573940676 25.47 ab
58293.288898 kst 31965.8101252 178.812498211 25.47 ab
58293.538898 kst 32358.3730556 179.959841941 25.47 ab
