@c 0.194004336868
@x1 -5.01885058723
@x0 0.00806438789245
@z 0.0221799494285
@t0 58508.6215107
time band flux fluxerr zp zpsys
58505.6215107 smg 25819.0929912 374.099777482 26.8643558413 ab
58510.6215107 smg 110858.48599 344.94990366 28.3417699213 ab
58514.6215107 smg 40091.1246386 966.839041259 27.4788403798 ab
58519.6215107 smg 16069.8731066 3938.96163723 27.0635567225 ab
58523.6215107 smg 2678.86819273 1558.5419952 26.6174263886 ab
58527.6215107 smg 9622.85202721 2324.81350977 27.6012297253 ab
58532.6215107 smg 1670.26839133 953.673950545 26.6563512155 ab
58537.6215107 smg 722.51549327 1859.86676821 27.5758697373 ab
58505.6216495 smr 11705.90799 356.232457993 25.8435317689 ab
58510.6216495 smr 21342.9864312 171.908337167 26.3552882114 ab
58514.6216495 smr 2974.94300962 947.836893109 24.2745130437 ab
58519.6216495 smr -2634.22452338 3937.45137757 24.851399188 ab
58523.6216495 smr 4164.1016038 1557.8635797 25.1665711449 ab
58527.6216495 smr 4844.45346969 2323.95178577 25.0043984746 ab
58532.6216495 smr 4059.89509126 953.936107385 25.0158732548 ab
58537.6216495 smr -207.111982767 1859.93223918 25.1669168618 ab
58505.6217884 smi 49739.9563687 404.960032178 27.6976625612 ab
58510.6217884 smi 25238.4963786 182.354651833 26.9330395726 ab
58514.6217884 smi 7438.87732832 950.919427134 26.0127008594 ab
58519.6217884 smi 3643.43659815 3937.69586979 25.8306874049 ab
58523.6217884 smi 7812.65799496 1559.2918184 26.2396660029 ab
58527.6217884 smi 15287.9547214 2326.76848486 26.8279507851 ab
58532.6217884 smi 7339.08927706 956.192137909 25.8335187694 ab
58537.6217884 smi 2889.77589989 1860.9833061 26.3407819858 ab
58492.6215107 kst -1003.33014865 30.8562651194 25.47 ab
58492.8715107 kst -1009.23282834 31.4663148606 25.47 ab
58493.1215107 kst -1020.47807223 31.9151967335 25.47 ab
58493.3715107 kst -1031.79084954 32.2253717598 25.47 ab
58493.6215107 kst -1113.22001291 32.3798467883 25.47 ab
58493.8715107 kst -1030.92368233 32.3911827121 25.47 ab
58494.1215107 kst -1022.9779552 32.2830608127 25.47 ab
58494.3715107 kst -1022.74421109 32.0780769723 25.47 ab
58494.6215107 kst -1023.20230793 31.7872481018 25.47 ab
58494.8715107 kst -1002.41199101 31.3840782655 25.47 ab
58495.1215107 kst -907.832133232 30.8330268129 25.47 ab
58495.3715107 kst -892.465285292 30.0953997501 25.47 ab
58495.6215107 kst -835.151215493 29.192732452 25.47 ab
58495.8715107 kst -854.917258769 28.0998205735 25.47 ab
58496.1215107 kst -722.456796344 26.7357014918 25.47 ab
58496.3715107 kst -607.526470906 24.994577568 25.47 ab
58496.6215107 kst -485.485722355 22.7839032459 25.47 ab
58496.8715107 kst -374.405954098 19.9858601334 25.47 ab
58497.1215107 kst -235.890169139 16.3104656847 25.47 ab
58497.3715107 kst -121.857127218 10.9184986357 25.47 ab
58497.6215107 kst 39.7926383342 6.38798026465 25.47 ab
58497.8715107 kst 228.653341432 14.6354022137 25.47 ab
58498.1215107 kst 375.656619913 20.0328828561 25.47 ab
58498.3715107 kst 612.106540018 24.5461684653 25.47 ab
58498.6215107 kst 843.816090366 28.5958146629 25.47 ab
58498.8715107 kst 1017.42163817 32.3529231886 25.47 ab
58499.1215107 kst 1295.95309207 35.9155625763 25.47 ab
58499.3715107 kst 1616.65675754 39.342288563 25.47 ab
58499.6215107 kst 1871.69494487 42.7126102761 25.47 ab
58499.8715107 kst 2016.24180159 46.0577148164 25.47 ab
58500.1215107 kst 2460.4442123 49.2763048345 25.47 ab
58500.3715107 kst 2839.33184154 52.2885173887 25.47 ab
58500.6215107 kst 3077.5030838 55.0838571641 25.47 ab
58500.8715107 kst 3296.45936318 57.7662261752 25.47 ab
58501.1215107 kst 3602.08065521 60.3125982044 25.47 ab
58501.3715107 kst 3936.46911353 62.6955982853 25.47 ab
58501.6215107 kst 4079.26306709 64.9044685576 25.47 ab
58501.8715107 kst 4378.24221154 66.9823401296 25.47 ab
58502.1215107 kst 4791.95133752 68.9414071873 25.47 ab
58502.3715107 kst 5072.04981194 70.7880433079 25.47 ab
58502.6215107 kst 5228.50399628 72.529098104 25.47 ab
58502.8715107 kst 5372.61870056 74.1764957685 25.47 ab
58503.1215107 kst 5630.15848971 75.7323814479 25.47 ab
58503.3715107 kst 6020.89555613 77.1971149844 25.47 ab
58503.6215107 kst 6096.06274703 78.5718196242 25.47 ab
58503.8715107 kst 6380.98625526 79.8651490386 25.47 ab
58504.1215107 kst 6535.02490408 81.0797208974 25.47 ab
58504.3715107 kst 6848.56713642 82.2162055601 25.47 ab
58504.6215107 kst 7095.71347975 83.2753267812 25.47 ab
58504.8715107 kst 7122.63463702 84.2614515856 25.47 ab
58505.1215107 kst 7333.76774738 85.1773362467 25.47 ab
58505.3715107 kst 7496.77844428 86.0245914429 25.47 ab
58505.6215107 kst 7358.82074162 86.8048708778 25.47 ab
58505.8715107 kst 7590.47441351 87.5233880913 25.47 ab
58506.1215107 kst 7775.5848088 88.1788819378 25.47 ab
58506.3715107 kst 8006.06286577 88.7675697959 25.47 ab
58506.6215107 kst 8008.58229005 89.2858144419 25.47 ab
58506.8715107 kst 8077.81383984 89.7378199018 25.47 ab
58507.1215107 kst 8200.98781504 90.12484998 25.47 ab
58507.3715107 kst 8153.03014444 90.4441395515 25.47 ab
58507.6215107 kst 8436.64019348 90.6927551332 25.47 ab
58507.8715107 kst 8215.93698775 90.8626063706 25.47 ab
58508.1215107 kst 8153.4173028 90.9603445947 25.47 ab
58508.3715107 kst 8292.68110171 91.0012497781 25.47 ab
58508.6215107 kst 8225.29804538 91.0004462859 25.47 ab
58508.8715107 kst 8342.08754782 90.9539900582 25.47 ab
58509.1215107 kst 8222.91357773 90.8558931133 25.47 ab
58509.3715107 kst 8282.42251546 90.7181212426 25.47 ab
58509.6215107 kst 8108.41586397 90.5526488431 25.47 ab
58509.8715107 kst 8230.45440374 90.3623147376 25.47 ab
