@c 0.00105426859005
@x1 0.249463616872
@x0 0.000174156523341
@z 0.138958833289
@t0 58391.3528543
time band flux fluxerr zp zpsys
58387.3528543 smg -7393.46796862 7383.77831196 25.6788772791 ab
58392.3528543 smg 829.102795623 1288.42998112 27.6568168789 ab
58396.3528543 smg 1237.50273125 687.921890983 27.4078300527 ab
58400.3528543 smg 9167.12983704 9151.45379093 27.1612925475 ab
58405.3528543 smg -355.744660901 444.466157026 26.2691080887 ab
58410.3528543 smg -329.50273433 1410.20757752 26.9675727764 ab
58414.3528543 smg -106.022079027 993.408558042 28.3328140874 ab
58419.3528543 smg 501.687144202 520.094166688 26.7518127684 ab
58423.3528543 smg -570.565557802 1376.56613174 25.7414365075 ab
58427.3528543 smg 584.253511425 816.442404656 26.6941515339 ab
58432.3528543 smg -24.110215494 416.789294969 26.4771852035 ab
58436.3528543 smg 435.846138981 905.489821933 26.3863218681 ab
58441.3528543 smg 964.7525556 1438.67753899 27.5721175098 ab
58445.3528543 smg 222.996677299 702.840971046 26.0991637101 ab
58450.3528543 smg 167.966198999 1103.74044794 26.5027273739 ab
58387.3529932 smr -3854.69087735 7383.77025788 24.8348415564 ab
58392.3529932 smr 8.85826825855 1287.96697337 25.1160586165 ab
58396.3529932 smr -978.017743984 687.319294827 24.8679276375 ab
58400.3529932 smr 5474.945739 9151.42697512 25.1161527874 ab
58405.3529932 smr -448.389087348 444.395678518 25.5134369631 ab
58410.3529932 smr -643.020368703 1410.15143527 25.087538905 ab
58414.3529932 smr -439.995628352 993.159163901 25.1689522052 ab
58419.3529932 smr -58.7310039541 520.086080124 25.7081440998 ab
58423.3529932 smr 1312.69575308 1376.5743781 25.3708741192 ab
58427.3529932 smr 1577.58039391 816.437946115 25.4584793177 ab
58432.3529932 smr -67.8331020465 416.787610729 25.38061734 ab
58436.3529932 smr -1441.63782588 905.496432184 25.7747794654 ab
58441.3529932 smr 996.260465431 1438.6572131 25.0248322001 ab
58445.3529932 smr -966.004763989 702.840218013 25.1002910204 ab
58450.3529932 smr -340.426376121 1103.74044794 25.3741769807 ab
58387.3531321 smi 420.953421545 7383.77376105 25.5526369926 ab
58392.3531321 smi 1480.85848029 1288.12416076 26.9691541437 ab
58396.3531321 smi 103.122172495 687.936064378 27.6414605163 ab
58400.3531321 smi 12735.3645374 9151.49778005 28.2706092712 ab
58405.3531321 smi 405.331545795 444.546024463 26.7152629225 ab
58410.3531321 smi -1318.11537122 1410.22646248 26.9221561393 ab
58414.3531321 smi -692.402407731 993.23093015 26.584443538 ab
58419.3531321 smi 1237.82119422 520.091550384 25.6863501465 ab
58423.3531321 smi -1539.04282624 1376.62995095 26.7161442758 ab
58427.3531321 smi 211.787201677 816.651373986 27.627284435 ab
58432.3531321 smi -182.189180162 417.307586721 28.0877648305 ab
58436.3531321 smi -314.272796205 905.527390469 26.5843526116 ab
58441.3531321 smi -82.0475400906 1438.69777861 27.1792491766 ab
58445.3531321 smi 82.5021462505 702.865108841 26.3086297403 ab
58450.3531321 smi -1555.25697219 1103.74044794 26.3016246779 ab
58375.3528543 kst 30.2786206475 4.82391889847 25.47 ab
58375.6028543 kst 30.2137629724 5.07143738234 25.47 ab
58375.8528543 kst 32.0208730405 5.31889519081 25.47 ab
58376.1028543 kst 25.87852469 5.56380166796 25.47 ab
58376.3528543 kst 36.5304420831 5.80392375727 25.47 ab
58376.6028543 kst 32.8436427291 6.03755208287 25.47 ab
58376.8528543 kst 48.1532393283 6.26764640599 25.47 ab
58377.1028543 kst 43.5468565862 6.49453411879 25.47 ab
58377.3528543 kst 37.2515007201 6.71665627344 25.47 ab
58377.6028543 kst 57.4492671663 6.93264568475 25.47 ab
58377.8528543 kst 53.4530943186 7.14183449409 25.47 ab
58378.1028543 kst 53.8326645456 7.34581799302 25.47 ab
58378.3528543 kst 44.6278302426 7.54557785584 25.47 ab
58378.6028543 kst 63.083343576 7.74190183378 25.47 ab
58378.8528543 kst 70.949681014 7.93548554994 25.47 ab
58379.1028543 kst 70.7745910323 8.12615899054 25.47 ab
58379.3528543 kst 60.75289546 8.31404155548 25.47 ab
58379.6028543 kst 62.2723687442 8.49974268844 25.47 ab
