@c -0.536207707944
@x1 -4.27321906996
@x0 0.00047721875556
@z 0.0870154325663
@t0 58507.9420446
time band flux fluxerr zp zpsys
58494.9420446 smg 310.257783616 533.487481067 27.7424539994 ab
58499.9420446 smg 5039.33772819 5499.99433205 26.4054752521 ab
58503.9420446 smg 820.905458616 665.43218508 25.7839689741 ab
58508.9420446 smg -1173.95457683 1457.52151728 27.0120201397 ab
58512.9420446 smg 7791.88857284 3773.53033931 27.239097825 ab
58517.9420446 smg -4121.72103352 2765.92691832 25.6948524271 ab
58522.9420446 smg -162.152377985 1008.0674083 28.1133702637 ab
58526.9420446 smg -383.404454328 2338.74774188 25.8675679323 ab
58530.9420446 smg -2139.92290904 973.887477122 25.8713775413 ab
58534.9420446 smg -643.048170226 632.789535256 26.6889173468 ab
58494.9421835 smr 50.0291910097 533.140962774 25.3108575507 ab
58499.9421835 smr -17489.0445356 5499.96766514 25.6059091644 ab
58503.9421835 smr -168.211021747 665.210200821 25.4967478426 ab
58508.9421835 smr 1847.92426999 1456.94403198 24.9370952075 ab
58512.9421835 smr 2551.72527276 3773.31045967 24.953185049 ab
58517.9421835 smr -3934.92328383 2765.90581053 25.0979228848 ab
58522.9421835 smr 1406.44620106 1007.6656347 25.2024727943 ab
58526.9421835 smr -3015.66160934 2338.75382945 25.092193748 ab
58530.9421835 smr 2054.60278426 973.91263688 25.4379847528 ab
58534.9421835 smr -304.274199852 632.781262277 25.0026136855 ab
58494.9423224 smi -164.176045308 533.191659924 27.7770348198 ab
58499.9423224 smi -10764.590003 5499.98181578 26.6281667516 ab
58503.9423224 smi 838.172412253 665.208194741 25.7993202819 ab
58508.9423224 smi 232.829450685 1457.00979172 26.3942751099 ab
58512.9423224 smi -3180.87330174 3773.35112457 26.8398280814 ab
58517.9423224 smi -2037.95632974 2765.91501519 26.3025653917 ab
58522.9423224 smi 512.770866546 1007.73011021 26.5833308186 ab
58526.9423224 smi 3640.26294072 2338.76005226 25.6163291432 ab
58530.9423224 smi 1132.54241926 974.293423278 27.8062248273 ab
58534.9423224 smi 395.748784191 632.844587521 25.9019322524 ab
58491.9420446 kst -28.1939518345 5.46501798209 25.47 ab
58492.1920446 kst -33.5789340851 5.46761927154 25.47 ab
58492.4420446 kst -30.3892871709 5.4511317934 25.47 ab
58492.6920446 kst -23.1797652672 5.41877908389 25.47 ab
58492.9420446 kst -29.0483344644 5.37393943847 25.47 ab
58493.1920446 kst -18.3773851142 5.31476137998 25.47 ab
58493.4420446 kst -35.7158546665 5.23495537466 25.47 ab
58493.6920446 kst -22.4166599818 5.12760327152 25.47 ab
58493.9420446 kst -32.0987418891 4.98780243671 25.47 ab
58494.1920446 kst -23.6920401519 4.82201908542 25.47 ab
58494.4420446 kst -15.4468746386 4.62022531216 25.47 ab
58494.6920446 kst -28.8892618149 4.3668491135 25.47 ab
58494.9420446 kst -21.0143703643 4.0410245496 25.47 ab
58495.1920446 kst -16.567083951 3.62504451866 25.47 ab
58495.4420446 kst -4.57090703356 3.08920719713 25.47 ab
58495.6920446 kst -4.13356527098 2.35491574551 25.47 ab
58495.9420446 kst -0.367803754306 1.07574052253 25.47 ab
58496.1920446 kst 4.16595166151 1.90648800396 25.47 ab
58496.4420446 kst 8.94730272117 2.96551998996 25.47 ab
58496.6920446 kst 14.5760352203 3.78823372442 25.47 ab
58496.9420446 kst 19.9330953241 4.50699763349 25.47 ab
58497.1920446 kst 26.6593175823 5.1659269088 25.47 ab
58497.4420446 kst 30.6558601867 5.78440058799 25.47 ab
58497.6920446 kst 35.1312228303 6.3748503092 25.47 ab
58497.9420446 kst 48.4914791954 6.94533021225 25.47 ab
58498.1920446 kst 38.7782066437 7.50145203292 25.47 ab
58498.4420446 kst 59.770042408 8.05734118071 25.47 ab
58498.6920446 kst 69.5132657429 8.60712904165 25.47 ab
58498.9420446 kst 84.6590007779 9.1366833454 25.47 ab
58499.1920446 kst 75.4667014429 9.6348904086 25.47 ab
58499.4420446 kst 88.1563237244 10.1024080176 25.47 ab
58499.6920446 kst 119.581043948 10.5540008 25.47 ab
58499.9420446 kst 126.444878732 10.9858526809 25.47 ab
58500.1920446 kst 128.952459932 11.3940260231 25.47 ab
58500.4420446 kst 134.744877904 11.7759644778 25.47 ab
58500.6920446 kst 142.476706708 12.1375129322 25.47 ab
58500.9420446 kst 142.483834847 12.4812654331 25.47 ab
58501.1920446 kst 158.092059636 12.8082480987 25.47 ab
58501.4420446 kst 164.845052513 13.1193238626 25.47 ab
58501.6920446 kst 166.308262428 13.4160447316 25.47 ab
58501.9420446 kst 184.190974988 13.6993448401 25.47 ab
58502.1920446 kst 195.855550582 13.9693916425 25.47 ab
58502.4420446 kst 190.721998382 14.2263025246 25.47 ab
58502.6920446 kst 184.038463059 14.4707441349 25.47 ab
58502.9420446 kst 216.93465662 14.7040529553 25.47 ab
58503.1920446 kst 233.501612744 14.9259355218 25.47 ab
58503.4420446 kst 229.023239592 15.1360171824 25.47 ab
58503.6920446 kst 242.04239665 15.334127479 25.47 ab
58503.9420446 kst 232.386937053 15.5218096944 25.47 ab
58504.1920446 kst 236.437266419 15.6989293374 25.47 ab
58504.4420446 kst 238.882269821 15.864838817 25.47 ab
58504.6920446 kst 259.723396018 16.018897339 25.47 ab
58504.9420446 kst 261.62624774 16.1619284564 25.47 ab
58505.1920446 kst 253.510002747 16.2945633391 25.47 ab
58505.4420446 kst 257.378355097 16.4162140619 25.47 ab
58505.6920446 kst 280.665340068 16.5262888695 25.47 ab
58505.9420446 kst 264.101240108 16.6247022616 25.47 ab
58506.1920446 kst 267.851829517 16.7124474914 25.47 ab
58506.4420446 kst 266.81780124 16.7891941716 25.47 ab
58506.6920446 kst 276.01713636 16.8545037532 25.47 ab
58506.9420446 kst 300.648809298 16.9078549796 25.47 ab
58507.1920446 kst 261.411228773 16.9486105458 25.47 ab
58507.4420446 kst 277.476490571 16.9779898198 25.47 ab
58507.6920446 kst 273.187732457 16.9975607406 25.47 ab
58507.9420446 kst 282.496833855 17.0088651094 25.47 ab
58508.1920446 kst 305.744837276 17.0113433474 25.47 ab
58508.4420446 kst 289.202573542 17.0043018236 25.47 ab
58508.6920446 kst 289.078086714 16.9890564238 25.47 ab
58508.9420446 kst 283.165704614 16.9669144886 25.47 ab
58509.1920446 kst 287.685745141 16.938619889 25.47 ab
58509.4420446 kst 268.261715759 16.9031022975 25.47 ab
58509.6920446 kst 293.917427596 16.8605174247 25.47 ab
58509.9420446 kst 282.706010186 16.8111543836 25.47 ab
58510.1920446 kst 281.777207031 16.7552395439 25.47 ab
58510.4420446 kst 264.058118587 16.6922132254 25.47 ab
58510.6920446 kst 259.217478435 16.6222095642 25.47 ab
58510.9420446 kst 290.431647231 16.5456778964 25.47 ab
58511.1920446 kst 303.486875548 16.4630677795 25.47 ab
58511.4420446 kst 255.961805589 16.3738223181 25.47 ab
58511.6920446 kst 266.466536203 16.2775334822 25.47 ab
58511.9420446 kst 272.200189633 16.1751892441 25.47 ab
58512.1920446 kst 253.124169068 16.0677974774 25.47 ab
58512.4420446 kst 271.294648962 15.9559153299 25.47 ab
58512.6920446 kst 253.142350704 15.8384335601 25.47 ab
58512.9420446 kst 242.91761417 15.7156027415 25.47 ab
