@c 0.206533009652
@x1 -1.18844801718
@x0 0.00070234821019
@z 0.0724685660451
@t0 58523.1633872
time band flux fluxerr zp zpsys
58508.1633872 smg -95.3945370537 2198.92728831 26.9427927494 ab
58513.1633872 smg -185.753547677 1396.27089257 26.5084691265 ab
58517.1633872 smg 1297.85277778 834.48452055 27.0353015559 ab
58521.1633872 smg 2218.60635692 1058.82538205 26.3678061803 ab
58525.1633872 smg 3365.60902816 1595.95098658 26.650033998 ab
58529.1633872 smg 2409.26446328 544.750449051 26.741193117 ab
58533.1633872 smg 1484.84925206 336.142409022 26.3160700906 ab
58537.1633872 smg 2052.68684838 166.007036206 27.5563564681 ab
58508.1635261 smr -936.520992197 2198.90686971 25.4935453347 ab
58513.1635261 smr 1569.06403284 1396.15930325 25.6849037548 ab
58517.1635261 smr 366.686049856 833.316980306 24.9140124079 ab
58521.1635261 smr -1196.63988405 1058.46965777 25.5459403456 ab
58525.1635261 smr -556.928073861 1595.64890878 25.7605798574 ab
58529.1635261 smr 744.274605579 543.652518773 25.3557316165 ab
58533.1635261 smr 677.228829117 335.827299609 25.6827366079 ab
58537.1635261 smr 412.48121277 160.431778471 24.916890273 ab
58508.163665 smi 2516.80459881 2199.07029313 28.3521499123 ab
58513.163665 smi -634.882848337 1396.49801409 26.9889620578 ab
58517.163665 smi 2293.99508429 834.62318271 27.0772293854 ab
58521.163665 smi 53.7201901813 1058.94765558 26.6362072409 ab
58525.163665 smi 203.116985494 1595.44360119 25.1710793261 ab
58529.163665 smi 704.64343582 543.744022906 25.9102153856 ab
58533.163665 smi 419.668996838 335.117384279 25.1127547071 ab
58537.163665 smi 811.191731235 161.442905031 26.154897531 ab
58506.1633872 kst 5.43287535738 1.35153515183 25.47 ab
58506.4133872 kst 5.91787234789 2.33772073626 25.47 ab
58506.6633872 kst 8.61286516212 3.15324529675 25.47 ab
58506.9133872 kst 10.8349029424 3.89006277368 25.47 ab
58507.1633872 kst 21.9162638449 4.57457549444 25.47 ab
58507.4133872 kst 24.9498519468 5.23965166433 25.47 ab
58507.6633872 kst 29.2264002951 5.8884302184 25.47 ab
58507.9133872 kst 49.6531447838 6.51709069552 25.47 ab
58508.1633872 kst 54.7196360725 7.12304138278 25.47 ab
58508.4133872 kst 63.7345153651 7.71416962245 25.47 ab
58508.6633872 kst 63.2751931792 8.29610475799 25.47 ab
58508.9133872 kst 75.625983164 8.86686306142 25.47 ab
58509.1633872 kst 91.3587602919 9.42490586596 25.47 ab
58509.4133872 kst 94.1240916121 9.97110942496 25.47 ab
58509.6633872 kst 117.69658382 10.50977473 25.47 ab
58509.9133872 kst 125.860901507 11.0410254856 25.47 ab
58510.1633872 kst 132.068616878 11.5647988239 25.47 ab
58510.4133872 kst 152.609552046 12.0810980479 25.47 ab
58510.6633872 kst 140.020639284 12.5909313589 25.47 ab
58510.9133872 kst 141.177689257 13.095812065 25.47 ab
58511.1633872 kst 173.864238636 13.5970241301 25.47 ab
58511.4133872 kst 197.175440697 14.0956164533 25.47 ab
58511.6633872 kst 228.784506992 14.5909296807 25.47 ab
58511.9133872 kst 224.50272749 15.0835431901 25.47 ab
58512.1633872 kst 224.520602853 15.5748312022 25.47 ab
58512.4133872 kst 260.683049404 16.0659991748 25.47 ab
58512.6633872 kst 275.703213187 16.5569922878 25.47 ab
58512.9133872 kst 259.737782699 17.0471345876 25.47 ab
58513.1633872 kst 274.255758785 17.5372755619 25.47 ab
58513.4133872 kst 337.809697727 18.0281849651 25.47 ab
58513.6633872 kst 333.797810598 18.5233137834 25.47 ab
58513.9133872 kst 381.50395599 19.0279378868 25.47 ab
58514.1633872 kst 356.719808738 19.5302758217 25.47 ab
58514.4133872 kst 382.376929757 20.01834097 25.47 ab
58514.6633872 kst 456.663106482 20.4826191809 25.47 ab
58514.9133872 kst 451.973721856 20.9332852625 25.47 ab
58515.1633872 kst 441.144632385 21.3706899033 25.47 ab
58515.4133872 kst 444.233929327 21.7897576432 25.47 ab
58515.6633872 kst 512.213934366 22.1857622844 25.47 ab
58515.9133872 kst 540.542854131 22.5600240521 25.47 ab
58516.1633872 kst 499.363112171 22.916383317 25.47 ab
58516.4133872 kst 572.482380101 23.2548804752 25.47 ab
58516.6633872 kst 548.447142987 23.5755129419 25.47 ab
58516.9133872 kst 553.139377127 23.8789603618 25.47 ab
58517.1633872 kst 604.220541734 24.1667312076 25.47 ab
58517.4133872 kst 633.557210478 24.4383442388 25.47 ab
58517.6633872 kst 643.849138847 24.6932171123 25.47 ab
58517.9133872 kst 622.036169833 24.9308154411 25.47 ab
58518.1633872 kst 622.967530682 25.1516558632 25.47 ab
58518.4133872 kst 642.169908297 25.3570661026 25.47 ab
58518.6633872 kst 643.003758384 25.5483178352 25.47 ab
58518.9133872 kst 678.279558168 25.7265574581 25.47 ab
58519.1633872 kst 650.053668622 25.8902223822 25.47 ab
58519.4133872 kst 661.769819435 26.0402515183 25.47 ab
58519.6633872 kst 681.854878136 26.1794481101 25.47 ab
58519.9133872 kst 704.620134429 26.310540092 25.47 ab
58520.1633872 kst 697.765398109 26.4348316163 25.47 ab
58520.4133872 kst 670.182273565 26.550882886 25.47 ab
58520.6633872 kst 699.044070765 26.6581040362 25.47 ab
58520.9133872 kst 690.238963113 26.7559274708 25.47 ab
58521.1633872 kst 696.60561842 26.8440773337 25.47 ab
58521.4133872 kst 719.834656377 26.9233310525 25.47 ab
58521.6633872 kst 725.506502967 26.9933906749 25.47 ab
58521.9133872 kst 745.396377434 27.0538036102 25.47 ab
58522.1633872 kst 733.788538053 27.1040972899 25.47 ab
58522.4133872 kst 727.816793758 27.1439503369 25.47 ab
58522.6633872 kst 741.354903459 27.1740567727 25.47 ab
58522.9133872 kst 760.512190897 27.1952954073 25.47 ab
58523.1633872 kst 744.079425772 27.2085330347 25.47 ab
58523.4133872 kst 769.932479016 27.2134170886 25.47 ab
58523.6633872 kst 701.877823396 27.2095884539 25.47 ab
58523.9133872 kst 777.506089528 27.1978908301 25.47 ab
58524.1633872 kst 771.936206855 27.1791620195 25.47 ab
58524.4133872 kst 716.866584374 27.1537759811 25.47 ab
58524.6633872 kst 733.590906599 27.1210276335 25.47 ab
58524.9133872 kst 746.566631933 27.0811656169 25.47 ab
58525.1633872 kst 717.7687952 27.0345042196 25.47 ab
58525.4133872 kst 781.98650862 26.9812564499 25.47 ab
58525.6633872 kst 737.750183361 26.9209335692 25.47 ab
58525.9133872 kst 712.339789215 26.8537370695 25.47 ab
58526.1633872 kst 679.320504186 26.7800585456 25.47 ab
58526.4133872 kst 731.223849613 26.7002835302 25.47 ab
58526.6633872 kst 700.73661352 26.6143105744 25.47 ab
58526.9133872 kst 693.769712746 26.5218834331 25.47 ab
58527.1633872 kst 744.658866247 26.4229257779 25.47 ab
58527.4133872 kst 662.909323471 26.3173553086 25.47 ab
58527.6633872 kst 697.914427166 26.2049370669 25.47 ab
58527.9133872 kst 664.33134271 26.0855264996 25.47 ab
58528.1633872 kst 699.500369998 25.9593969806 25.47 ab
58528.4133872 kst 660.706191991 25.8268288262 25.47 ab
58528.6633872 kst 637.796398405 25.6879327066 25.47 ab
58528.9133872 kst 642.101571668 25.5421546009 25.47 ab
58529.1633872 kst 667.355292714 25.3896740727 25.47 ab
58529.4133872 kst 634.867116161 25.230786139 25.47 ab
58529.6633872 kst 614.722220009 25.0657530348 25.47 ab
58529.9133872 kst 636.856340404 24.8941200546 25.47 ab
58530.1633872 kst 632.728126625 24.7157755794 25.47 ab
58530.4133872 kst 637.172617187 24.5308769801 25.47 ab
58530.6633872 kst 591.835434861 24.3395810292 25.47 ab
58530.9133872 kst 617.25658138 24.1391573979 25.47 ab
58531.1633872 kst 576.216993017 23.9295186161 25.47 ab
58531.4133872 kst 587.97736307 23.7155553303 25.47 ab
58531.6633872 kst 564.953365195 23.5023344347 25.47 ab
58531.9133872 kst 494.226590156 23.2922509767 25.47 ab
58532.1633872 kst 493.962204836 23.0807097141 25.47 ab
58532.4133872 kst 526.309661196 22.8701613485 25.47 ab
58532.6633872 kst 496.695845574 22.6637533851 25.47 ab
58532.9133872 kst 561.367453499 22.4644098172 25.47 ab
58533.1633872 kst 459.205350779 22.2710602715 25.47 ab
58533.4133872 kst 485.946762624 22.0828627404 25.47 ab
58533.6633872 kst 469.198240308 21.8995577526 25.47 ab
58533.9133872 kst 492.131409346 21.7208783489 25.47 ab
58534.1633872 kst 428.540429219 21.5471181379 25.47 ab
58534.4133872 kst 447.330132474 21.3785065155 25.47 ab
58534.6633872 kst 420.779023114 21.2149188705 25.47 ab
58534.9133872 kst 422.596274873 21.0562230626 25.47 ab
58535.1633872 kst 425.212097219 20.9025697337 25.47 ab
58535.4133872 kst 441.838285685 20.7543202118 25.47 ab
58535.6633872 kst 438.795935486 20.6112099348 25.47 ab
58535.9133872 kst 425.465496914 20.4729460651 25.47 ab
58536.1633872 kst 426.99426818 20.3396666028 25.47 ab
58536.4133872 kst 398.518239135 20.2128690976 25.47 ab
58536.6633872 kst 429.255386703 20.0910171615 25.47 ab
58536.9133872 kst 416.127877765 19.9720881106 25.47 ab
58537.1633872 kst 416.187753202 19.8541077707 25.47 ab
58537.4133872 kst 402.84364355 19.7379219096 25.47 ab
58537.6633872 kst 365.879537982 19.624124071 25.47 ab
58537.9133872 kst 403.427260172 19.5123884138 25.47 ab
58538.1633872 kst 341.467569763 19.4023808585 25.47 ab
58538.4133872 kst 405.063432156 19.2939866947 25.47 ab
58538.6633872 kst 393.228473678 19.187457198 25.47 ab
58538.9133872 kst 355.597161649 19.0829467656 25.47 ab
58539.1633872 kst 366.929626813 18.9806119816 25.47 ab
58539.4133872 kst 325.880035932 18.8805176987 25.47 ab
58539.6633872 kst 358.251242847 18.7825335283 25.47 ab
58539.9133872 kst 350.522879688 18.686864123 25.47 ab
58540.1633872 kst 358.576003342 18.5937463916 25.47 ab
58540.4133872 kst 345.565632309 18.503464811 25.47 ab
58540.6633872 kst 340.057986591 18.4164592948 25.47 ab
58540.9133872 kst 322.320580341 18.3322220934 25.47 ab
58541.1633872 kst 344.791765277 18.2500312737 25.47 ab
58541.4133872 kst 352.966474458 18.1691554873 25.47 ab
58541.6633872 kst 340.583978911 18.0898973881 25.47 ab
58541.9133872 kst 350.044044874 18.0125362103 25.47 ab
58542.1633872 kst 314.08830357 17.9366420756 25.47 ab
58542.4133872 kst 318.765641174 17.8617773571 25.47 ab
58542.6633872 kst 292.666769873 17.7876686469 25.47 ab
58542.9133872 kst 286.74118722 17.7145838183 25.47 ab
58543.1633872 kst 281.893725937 17.6427277252 25.47 ab
58543.4133872 kst 329.559225656 17.5722999887 25.47 ab
58543.6633872 kst 301.817952865 17.5034517928 25.47 ab
58543.9133872 kst 300.529355067 17.4360377255 25.47 ab
58544.1633872 kst 318.730385174 17.3701251249 25.47 ab
58544.4133872 kst 299.548197509 17.3058335008 25.47 ab
58544.6633872 kst 298.873481109 17.2433481943 25.47 ab
58544.9133872 kst 271.058368225 17.1842690911 25.47 ab
58545.1633872 kst 340.091273376 17.1274701624 25.47 ab
58545.4133872 kst 260.122691315 17.0705288392 25.47 ab
58545.6633872 kst 292.126620415 17.0109898079 25.47 ab
58545.9133872 kst 249.724160819 16.9486789365 25.47 ab
58546.1633872 kst 286.667267769 16.8851356173 25.47 ab
58546.4133872 kst 271.272204965 16.8192103697 25.47 ab
58546.6633872 kst 294.618697878 16.7497150668 25.47 ab
58546.9133872 kst 260.338172265 16.6757020631 25.47 ab
58547.1633872 kst 270.353872564 16.5976529008 25.47 ab
58547.4133872 kst 277.271097157 16.5160280883 25.47 ab
58547.6633872 kst 285.249330854 16.4312361149 25.47 ab
58547.9133872 kst 266.129950803 16.3436196708 25.47 ab
58548.1633872 kst 272.994330449 16.2526475992 25.47 ab
58548.4133872 kst 238.053396894 16.1584225926 25.47 ab
58548.6633872 kst 279.519184291 16.0613417118 25.47 ab
58548.9133872 kst 274.09447364 15.9618081308 25.47 ab
58549.1633872 kst 265.874403203 15.8592304844 25.47 ab
58549.4133872 kst 253.599085633 15.7535064377 25.47 ab
58549.6633872 kst 255.748140627 15.6455468605 25.47 ab
58549.9133872 kst 219.887395527 15.5362866601 25.47 ab
58550.1633872 kst 261.056300491 15.4257629294 25.47 ab
58550.4133872 kst 246.629573664 15.3128817804 25.47 ab
58550.6633872 kst 260.397439143 15.1988598299 25.47 ab
58550.9133872 kst 252.373253888 15.0850552134 25.47 ab
58551.1633872 kst 205.820748849 14.9726337956 25.47 ab
58551.4133872 kst 228.494262831 14.8608799707 25.47 ab
58551.6633872 kst 206.926800516 14.7495333881 25.47 ab
58551.9133872 kst 228.881565224 14.6385764983 25.47 ab
58552.1633872 kst 222.198808315 14.5279935851 25.47 ab
58552.4133872 kst 203.441929511 14.4178556758 25.47 ab
58552.6633872 kst 225.462263026 14.3081469679 25.47 ab
58552.9133872 kst 193.655014342 14.1987882875 25.47 ab
58553.1633872 kst 201.012188506 14.0896979727 25.47 ab
58553.4133872 kst 191.941764279 13.980893474 25.47 ab
58553.6633872 kst 199.967634436 13.872447722 25.47 ab
58553.9133872 kst 182.567749805 13.7642775747 25.47 ab
58554.1633872 kst 182.299342701 13.6562954222 25.47 ab
58554.4133872 kst 188.342765902 13.5484553194 25.47 ab
58554.6633872 kst 173.623338994 13.4408601772 25.47 ab
58554.9133872 kst 187.598307184 13.3334559513 25.47 ab
58555.1633872 kst 206.489995542 13.2261659248 25.47 ab
58555.4133872 kst 167.422024926 13.1188627616 25.47 ab
58555.6633872 kst 170.734090034 13.0109900529 25.47 ab
58555.9133872 kst 168.500257976 12.9030915766 25.47 ab
58556.1633872 kst 165.218711828 12.7960681197 25.47 ab
58556.4133872 kst 172.84482228 12.690850539 25.47 ab
58556.6633872 kst 154.843961909 12.5872829639 25.47 ab
58556.9133872 kst 158.590594096 12.4849861031 25.47 ab
58557.1633872 kst 168.583333825 12.3845082827 25.47 ab
58557.4133872 kst 145.374682071 12.2864150954 25.47 ab
58557.6633872 kst 162.149509356 12.19113051 25.47 ab
58557.9133872 kst 137.152645123 12.0984467442 25.47 ab
58558.1633872 kst 149.194112776 12.0081777811 25.47 ab
58558.4133872 kst 147.467092042 11.9201442037 25.47 ab
58558.6633872 kst 130.829678682 11.8342188684 25.47 ab
58558.9133872 kst 136.070702961 11.7506933649 25.47 ab
58559.1633872 kst 138.356518996 11.6695183493 25.47 ab
58559.4133872 kst 140.580322129 11.5905414949 25.47 ab
58559.6633872 kst 121.392717735 11.5136106014 25.47 ab
58559.9133872 kst 136.578723623 11.4389081395 25.47 ab
58560.1633872 kst 116.847687665 11.3664987083 25.47 ab
58560.4133872 kst 121.929382286 11.2962491136 25.47 ab
58560.6633872 kst 110.008077418 11.2280215286 25.47 ab
58560.9133872 kst 129.910691379 11.1618517959 25.47 ab
58561.1633872 kst 119.849769904 11.0979154079 25.47 ab
58561.4133872 kst 96.7139820957 11.0360969061 25.47 ab
58561.6633872 kst 120.317382192 10.9762717756 25.47 ab
58561.9133872 kst 118.951837471 10.9183819038 25.47 ab
58562.1633872 kst 123.197571801 10.8626334176 25.47 ab
58562.4133872 kst 133.89317125 10.8089545694 25.47 ab
58562.6633872 kst 121.742934887 10.7572290298 25.47 ab
58562.9133872 kst 102.362539017 10.707358723 25.47 ab
58563.1633872 kst 127.95962856 10.6595930743 25.47 ab
58563.4133872 kst 106.653857694 10.6138602707 25.47 ab
58563.6633872 kst 120.624170534 10.5699234037 25.47 ab
58563.9133872 kst 106.087248621 10.5275406044 25.47 ab
58564.1633872 kst 93.9829082521 10.4872268017 25.47 ab
58564.4133872 kst 103.506327413 10.4490659483 25.47 ab
58564.6633872 kst 100.70933548 10.412072876 25.47 ab
58564.9133872 kst 112.606656102 10.375247444 25.47 ab
58565.1633872 kst 92.2545377632 10.3380345302 25.47 ab
58565.4133872 kst 121.068117461 10.3011721311 25.47 ab
58565.6633872 kst 88.5570324337 10.2645602829 25.47 ab
58565.9133872 kst 100.565401689 10.2280211961 25.47 ab
58566.1633872 kst 110.319609035 10.1913959692 25.47 ab
58566.4133872 kst 114.737731859 10.1547617384 25.47 ab
58566.6633872 kst 96.7418709101 10.1181703647 25.47 ab
58566.9133872 kst 106.634179385 10.0816394993 25.47 ab
58567.1633872 kst 92.4689539188 10.0451867176 25.47 ab
58567.4133872 kst 111.48128933 10.0088000499 25.47 ab
58567.6633872 kst 113.025700556 9.97247831623 25.47 ab
58567.9133872 kst 107.194423862 9.93624020167 25.47 ab
58568.1633872 kst 118.821187297 9.90010466304 25.47 ab
58568.4133872 kst 116.983713862 9.86407316413 25.47 ab
58568.6633872 kst 105.738486363 9.8281314781 25.47 ab
58568.9133872 kst 90.1238063454 9.79229837438 25.47 ab
58569.1633872 kst 96.456183984 9.75659370176 25.47 ab
58569.4133872 kst 88.1512299591 9.72102988995 25.47 ab
58569.6633872 kst 103.874984112 9.68558694722 25.47 ab
58569.9133872 kst 98.3750081555 9.6502793931 25.47 ab
58570.1633872 kst 91.5962424597 9.61512782799 25.47 ab
58570.4133872 kst 105.474988246 9.5801514929 25.47 ab
58570.6633872 kst 114.33028648 9.545333817 25.47 ab
58570.9133872 kst 87.697961961 9.51068015513 25.47 ab
58571.1633872 kst 94.3576916763 9.47621173098 25.47 ab
58571.4133872 kst 90.9919398327 9.44195006803 25.47 ab
58571.6633872 kst 86.2015405494 9.40789148738 25.47 ab
58571.9133872 kst 91.3529179994 9.37402737692 25.47 ab
