@c -0.341575248665
@x1 0.310158173637
@x0 0.00176094654729
@z 0.0466241825818
@t0 58327.5897578
time band flux fluxerr zp zpsys
58316.5897578 smg -232.135667094 1524.75195912 25.8539521449 ab
58320.5897578 smg 4083.40685973 88.2930043065 26.8551604886 ab
58325.5897578 smg 7317.12958639 2515.29306226 26.8343009297 ab
58330.5897578 smg 6503.02220577 775.740576479 27.0192871615 ab
58334.5897578 smg 6745.97605211 620.888926529 27.2204496912 ab
58338.5897578 smg 2448.2738784 262.617722151 26.5840278751 ab
58343.5897578 smg 2960.86257813 226.987639144 27.0685242027 ab
58348.5897578 smg 1882.04032086 1647.46206409 26.9981569893 ab
58353.5897578 smg 1915.92519897 421.064031956 27.1884692944 ab
58316.5898967 smr -61.1128335008 1524.66461991 25.9733263066 ab
58320.5898967 smr 476.481249006 62.2442107044 24.5402743345 ab
58325.5898967 smr 3669.52308182 2514.50312179 25.91252355 ab
58330.5898967 smr 379.901466229 772.414605295 25.5070438641 ab
58334.5898967 smr 352.863834153 616.467757489 25.3984242444 ab
58338.5898967 smr 940.697738268 259.796657503 26.0752950673 ab
58343.5898967 smr 324.702753927 221.259071407 24.7424018796 ab
58348.5898967 smr 667.616375913 1647.0732128 25.460474596 ab
58353.5898967 smr 1232.90933169 419.519911083 24.4224159888 ab
58316.5900356 smi 121.523113866 1524.57394395 25.7322239569 ab
58320.5900356 smi 1029.52466753 68.0069634093 26.3274855527 ab
58325.5900356 smi 3813.79508662 2514.55871207 26.7733090604 ab
58330.5900356 smi 2510.75889076 774.100270063 27.6756780884 ab
58334.5900356 smi -80.5096729068 616.176618824 25.6522335378 ab
58338.5900356 smi 2160.9357504 261.376656608 27.5233642325 ab
58343.5900356 smi 660.233152806 221.864120917 26.2857246424 ab
58348.5900356 smi 1864.41578613 1647.07192104 26.1232617369 ab
58353.5900356 smi 738.813248538 420.316157198 26.6166669666 ab
58310.5897578 kst 29.3300884237 5.95985735823 25.47 ab
58310.8397578 kst 37.6540653202 6.52914598712 25.47 ab
58311.0897578 kst 48.3767332508 7.17513657756 25.47 ab
58311.3397578 kst 65.9354289962 7.85910920923 25.47 ab
58311.5897578 kst 84.6374104424 8.55889991972 25.47 ab
58311.8397578 kst 89.2201162351 9.25884079682 25.47 ab
58312.0897578 kst 113.257180491 9.95680257014 25.47 ab
58312.3397578 kst 110.462182153 10.6616148873 25.47 ab
58312.5897578 kst 126.702175611 11.3646852023 25.47 ab
58312.8397578 kst 132.272672338 12.0589462842 25.47 ab
58313.0897578 kst 164.1333579 12.7432249564 25.47 ab
58313.3397578 kst 181.895440111 13.4274550966 25.47 ab
58313.5897578 kst 200.371724347 14.1040490743 25.47 ab
58313.8397578 kst 191.637077003 14.7652030665 25.47 ab
58314.0897578 kst 222.80182921 15.4064319279 25.47 ab
58314.3397578 kst 245.706513715 16.03830307 25.47 ab
58314.5897578 kst 273.059728485 16.6583868251 25.47 ab
58314.8397578 kst 293.387493871 17.261330063 25.47 ab
58315.0897578 kst 337.151372654 17.8426669721 25.47 ab
58315.3397578 kst 376.509812537 18.4050083929 25.47 ab
58315.5897578 kst 381.732819736 18.952876566 25.47 ab
58315.8397578 kst 362.785155378 19.4890438477 25.47 ab
58316.0897578 kst 404.146191807 20.0159558843 25.47 ab
58316.3397578 kst 426.626990709 20.533563059 25.47 ab
58316.5897578 kst 420.040268152 21.0421765675 25.47 ab
58316.8397578 kst 469.324102449 21.5438021642 25.47 ab
58317.0897578 kst 497.493280113 22.0402549033 25.47 ab
58317.3397578 kst 491.037408427 22.5320072085 25.47 ab
58317.5897578 kst 524.429207664 23.0184820207 25.47 ab
58317.8397578 kst 569.746936617 23.5008000261 25.47 ab
58318.0897578 kst 571.544316837 23.9800148274 25.47 ab
58318.3397578 kst 607.606843104 24.4595251736 25.47 ab
58318.5897578 kst 591.400993042 24.9424977498 25.47 ab
58318.8397578 kst 637.297862337 25.4197077961 25.47 ab
58319.0897578 kst 688.520806423 25.8819147585 25.47 ab
58319.3397578 kst 674.89158418 26.3230416088 25.47 ab
58319.5897578 kst 722.907083246 26.75189944 25.47 ab
58319.8397578 kst 736.250322559 27.1665751328 25.47 ab
58320.0897578 kst 764.108675269 27.5628486781 25.47 ab
58320.3397578 kst 815.873880442 27.937098597 25.47 ab
58320.5897578 kst 754.33452345 28.2924369064 25.47 ab
58320.8397578 kst 829.722541195 28.6303360745 25.47 ab
58321.0897578 kst 862.531079284 28.9505191435 25.47 ab
58321.3397578 kst 826.527829292 29.2527108517 25.47 ab
58321.5897578 kst 818.173539644 29.5383188728 25.47 ab
58321.8397578 kst 907.192372144 29.8077481887 25.47 ab
58322.0897578 kst 903.009834401 30.0601661069 25.47 ab
58322.3397578 kst 910.071497142 30.2947399424 25.47 ab
58322.5897578 kst 892.276350829 30.5109137007 25.47 ab
58322.8397578 kst 921.957653543 30.7098154572 25.47 ab
58323.0897578 kst 987.500394931 30.8931294752 25.47 ab
58323.3397578 kst 975.374251833 31.0624755148 25.47 ab
58323.5897578 kst 1014.06841571 31.2176692964 25.47 ab
58323.8397578 kst 980.457886101 31.3570641719 25.47 ab
58324.0897578 kst 1013.72960593 31.4841782662 25.47 ab
58324.3397578 kst 971.91850798 31.6026795814 25.47 ab
58324.5897578 kst 1000.85557689 31.7154270456 25.47 ab
58324.8397578 kst 984.520556824 31.8207561987 25.47 ab
58325.0897578 kst 956.203250453 31.9177666366 25.47 ab
58325.3397578 kst 1065.26266938 32.0058870464 25.47 ab
58325.5897578 kst 1033.73942508 32.08465886 25.47 ab
58325.8397578 kst 1069.50489017 32.1547438076 25.47 ab
58326.0897578 kst 988.122267424 32.2159990345 25.47 ab
58326.3397578 kst 1024.8172412 32.2679652049 25.47 ab
58326.5897578 kst 1040.92460761 32.3101696043 25.47 ab
58326.8397578 kst 1041.9902987 32.3421572374 25.47 ab
58327.0897578 kst 1068.56247264 32.3645622535 25.47 ab
58327.3397578 kst 1041.05245338 32.3783290455 25.47 ab
58327.5897578 kst 1052.63801348 32.3843929564 25.47 ab
58327.8397578 kst 1074.82193182 32.3824037412 25.47 ab
58328.0897578 kst 1024.95199234 32.3719914002 25.47 ab
58328.3397578 kst 1068.68052406 32.3540522379 25.47 ab
58328.5897578 kst 1051.03528816 32.3294788492 25.47 ab
58328.8397578 kst 1075.45217952 32.2985323241 25.47 ab
58329.0897578 kst 1006.32700389 32.2605543272 25.47 ab
58329.3397578 kst 1036.53491337 32.2158406661 25.47 ab
58329.5897578 kst 990.642467942 32.1647144317 25.47 ab
58329.8397578 kst 1066.84846499 32.1072871206 25.47 ab
58330.0897578 kst 1005.35906608 32.0431245833 25.47 ab
58330.3397578 kst 1015.40130441 31.972535156 25.47 ab
58330.5897578 kst 1058.59128916 31.8959022533 25.47 ab
58330.8397578 kst 1008.65638305 31.8135675629 25.47 ab
58331.0897578 kst 984.056449842 31.7253809621 25.47 ab
58331.3397578 kst 1006.48430194 31.6310741724 25.47 ab
58331.5897578 kst 977.314328052 31.5304082342 25.47 ab
58331.8397578 kst 978.315235217 31.4231320851 25.47 ab
58332.0897578 kst 990.532200814 31.3090155311 25.47 ab
58332.3397578 kst 915.840343397 31.1882250209 25.47 ab
58332.5897578 kst 951.121058673 31.0610198398 25.47 ab
58332.8397578 kst 944.582200897 30.9276570449 25.47 ab
58333.0897578 kst 978.917805289 30.7878176126 25.47 ab
58333.3397578 kst 914.921699755 30.6413598247 25.47 ab
58333.5897578 kst 904.81156708 30.4886092319 25.47 ab
58333.8397578 kst 941.312696843 30.3298938879 25.47 ab
58334.0897578 kst 918.080571984 30.1651443453 25.47 ab
58334.3397578 kst 901.536478419 29.9939776141 25.47 ab
58334.5897578 kst 880.753121867 29.8165643623 25.47 ab
58334.8397578 kst 882.287225935 29.6330824243 25.47 ab
