@c -0.265356066494
@x1 2.36710572465
@x0 0.000443958068314
@z 0.0900253272843
@t0 58369.5114698
time band flux fluxerr zp zpsys
58354.5114698 smg 615.569790509 710.126272247 26.9047463686 ab
58358.5114698 smg 1204.82857791 1180.12376513 26.9530816276 ab
58363.5114698 smg -705.728770139 949.352362341 25.8038389844 ab
58368.5114698 smg 3479.02973836 1629.21044619 27.1192083235 ab
58372.5114698 smg 1046.46460751 1340.51617742 26.5790037728 ab
58376.5114698 smg 552.530698935 2202.42412794 26.2680217422 ab
58380.5114698 smg 2189.70852589 825.049689558 27.2712733171 ab
58384.5114698 smg 1667.74785847 808.037688115 27.3978518463 ab
58354.5116087 smr 10.7974208209 709.84428691 24.9478609732 ab
58358.5116087 smr -611.109952781 1179.73166277 25.3788096718 ab
58363.5116087 smr 45.6226332135 949.172758229 25.2319956384 ab
58368.5116087 smr 4034.23214479 1628.66584311 25.1828832875 ab
58372.5116087 smr 924.154258028 1340.13169229 24.5290551077 ab
58376.5116087 smr -1254.56288376 2202.29001446 25.0061661884 ab
58380.5116087 smr 744.779653432 824.159345678 25.2380667647 ab
58384.5116087 smr 346.910199058 807.196650921 24.6080304805 ab
58354.5117476 smi 1237.35281633 709.928655939 26.6285675027 ab
58358.5117476 smi 374.266438277 1179.80230138 26.5070909817 ab
58363.5117476 smi -300.687233362 950.224499979 28.26986514 ab
58368.5117476 smi -456.655331303 1628.75198551 26.7792285625 ab
58372.5117476 smi -500.897902684 1340.14477293 25.5096711538 ab
58376.5117476 smi -2923.89498613 2202.32788311 26.4047808604 ab
58380.5117476 smi 1156.99463521 824.17885601 26.1902530934 ab
58384.5117476 smi 1361.10410431 807.200419939 25.5971479029 ab
58353.5114698 kst 68.9382088553 7.86013037864 25.47 ab
58353.7614698 kst 78.7247723511 8.24794443591 25.47 ab
58354.0114698 kst 68.5249521936 8.6322315808 25.47 ab
58354.2614698 kst 69.1178627983 9.01072995225 25.47 ab
58354.5114698 kst 87.0475427769 9.38811990632 25.47 ab
58354.7614698 kst 107.288786827 9.76462863227 25.47 ab
58355.0114698 kst 110.911652307 10.1340618643 25.47 ab
58355.2614698 kst 94.1412642053 10.4910882539 25.47 ab
58355.5114698 kst 145.134873505 10.8350554095 25.47 ab
58355.7614698 kst 131.553272485 11.1734139483 25.47 ab
58356.0114698 kst 145.84257557 11.5018209496 25.47 ab
58356.2614698 kst 131.237717318 11.8155907324 25.47 ab
58356.5114698 kst 126.226310778 12.1108343994 25.47 ab
58356.7614698 kst 162.416113174 12.3902938801 25.47 ab
58357.0114698 kst 162.224553047 12.6571341091 25.47 ab
58357.2614698 kst 158.596365837 12.9131979623 25.47 ab
58357.5114698 kst 201.635988333 13.1601551366 25.47 ab
58357.7614698 kst 176.313459239 13.3983411364 25.47 ab
58358.0114698 kst 175.349584143 13.6276401495 25.47 ab
58358.2614698 kst 215.78648558 13.8491440991 25.47 ab
58358.5114698 kst 164.082194808 14.063863634 25.47 ab
58358.7614698 kst 205.389926243 14.2724799863 25.47 ab
58359.0114698 kst 220.680249497 14.4747010682 25.47 ab
58359.2614698 kst 208.178149149 14.6709852715 25.47 ab
58359.5114698 kst 243.415464545 14.861860052 25.47 ab
58359.7614698 kst 222.819438258 15.0478757146 25.47 ab
58360.0114698 kst 216.434264621 15.2302835383 25.47 ab
58360.2614698 kst 228.401002343 15.4082583399 25.47 ab
58360.5114698 kst 252.652341585 15.5802871656 25.47 ab
58360.7614698 kst 239.981272741 15.7449174449 25.47 ab
58361.0114698 kst 228.749818467 15.9023167841 25.47 ab
58361.2614698 kst 263.132476685 16.0538568931 25.47 ab
58361.5114698 kst 257.616696659 16.1987173953 25.47 ab
58361.7614698 kst 247.578124829 16.3360728657 25.47 ab
58362.0114698 kst 290.628168174 16.4654098618 25.47 ab
58362.2614698 kst 316.049144774 16.5877581069 25.47 ab
58362.5114698 kst 244.515728235 16.7030722297 25.47 ab
58362.7614698 kst 278.831972094 16.8110765821 25.47 ab
58363.0114698 kst 261.132953607 16.9115120005 25.47 ab
58363.2614698 kst 293.998549081 17.0049744105 25.47 ab
58363.5114698 kst 310.943193011 17.091523657 25.47 ab
58363.7614698 kst 302.378157092 17.1706878834 25.47 ab
58364.0114698 kst 312.243327362 17.2419948005 25.47 ab
58364.2614698 kst 328.245939059 17.3048372179 25.47 ab
58364.5114698 kst 293.618002791 17.3594074019 25.47 ab
58364.7614698 kst 289.703478575 17.4069340163 25.47 ab
58365.0114698 kst 339.900843581 17.4486423927 25.47 ab
58365.2614698 kst 309.388496063 17.485223158 25.47 ab
58365.5114698 kst 322.626856475 17.5144162121 25.47 ab
58365.7614698 kst 328.67817152 17.5379900026 25.47 ab
58366.0114698 kst 274.8791286 17.5586039504 25.47 ab
58366.2614698 kst 286.76604662 17.5788900758 25.47 ab
58366.5114698 kst 290.529716951 17.5987930091 25.47 ab
58366.7614698 kst 315.363333645 17.6170154487 25.47 ab
58367.0114698 kst 267.814438589 17.6334683273 25.47 ab
58367.2614698 kst 301.621014989 17.648062395 25.47 ab
58367.5114698 kst 313.625351089 17.6607800416 25.47 ab
58367.7614698 kst 304.626286479 17.6717241531 25.47 ab
58368.0114698 kst 326.0023185 17.6808118565 25.47 ab
58368.2614698 kst 282.09186048 17.6879490053 25.47 ab
58368.5114698 kst 305.963099091 17.6930552993 25.47 ab
58368.7614698 kst 331.689678558 17.6962109378 25.47 ab
58369.0114698 kst 320.056014996 17.6974078576 25.47 ab
58369.2614698 kst 309.910570387 17.6965952645 25.47 ab
58369.5114698 kst 308.38630161 17.6937216812 25.47 ab
58369.7614698 kst 309.612557455 17.6887643152 25.47 ab
