@c -0.0105653134366
@x1 6.55748549992
@x0 0.000505846863215
@z 0.0846578017553
@t0 58606.5835142
time band flux fluxerr zp zpsys
58599.5835142 smg -844.242101438 1062.53975491 26.0504614512 ab
58603.5835142 smg 2624.9249383 333.39611633 27.150855486 ab
58607.5835142 smg 4423.00558439 2409.80802687 26.0986688395 ab
58611.5835142 smg 688.132829139 1400.79100329 26.9227053685 ab
58616.5835142 smg 3636.24716314 394.833515486 27.5831215085 ab
58621.5835142 smg 2490.87746478 296.5809374 27.5713004985 ab
58625.5835142 smg 1860.70997502 1511.96240141 27.9552992786 ab
58630.5835142 smg 916.935521456 1974.23959622 26.5177032438 ab
58635.5835142 smg 2364.23547652 688.394528032 27.785390726 ab
58640.5835142 smg -1543.84466532 913.502202096 26.707990797 ab
58644.5835142 smg 1682.01779358 1969.50910624 27.4651229352 ab
58648.5835142 smg -1740.63671081 3288.49797166 26.8383710279 ab
58599.5836531 smr 1428.1973309 1062.23658116 25.1432610731 ab
58603.5836531 smr 318.856562561 330.085652709 25.1743323172 ab
58607.5836531 smr 1533.56363773 2409.73792703 25.698268381 ab
58611.5836531 smr 1771.44229124 1400.2454488 25.3000222177 ab
58616.5836531 smr 955.727710527 390.808560802 25.0235435144 ab
58621.5836531 smr 477.655895353 292.337213061 25.3173035068 ab
58625.5836531 smr -2415.78760811 1511.05349688 25.9984484839 ab
58630.5836531 smr 2598.75662155 1974.13371217 24.7980066613 ab
58635.5836531 smr 2247.63974061 687.680516336 25.7810753797 ab
58640.5836531 smr 1267.72666146 913.406681289 25.0503405869 ab
58644.5836531 smr -1407.15641809 1969.43578999 25.5871892015 ab
58648.5836531 smr 6625.09351182 3288.47901284 25.082847133 ab
58599.583792 smi -1078.12477028 1062.27207928 25.9115577062 ab
58603.583792 smi 305.557901151 329.820061526 25.4013323734 ab
58607.583792 smi 1015.87083507 2409.80177106 27.0534749667 ab
58611.583792 smi -10.165119251 1400.39111945 26.8276564675 ab
58616.583792 smi 1751.96645351 391.547079452 26.8762874598 ab
58621.583792 smi 333.532385627 292.039283322 25.6394962303 ab
58625.583792 smi -843.485595387 1510.96435514 26.6256302955 ab
58630.583792 smi 234.599032282 1974.1974217 27.1501223734 ab
58635.583792 smi 1760.58219725 687.995057153 26.9526450071 ab
58640.583792 smi -885.502601685 913.643639674 26.3651436015 ab
58644.583792 smi 2840.23912012 1969.64452394 27.0452770221 ab
58648.583792 smi 6006.86329081 3288.51589588 26.1483273055 ab
58589.5835142 kst 115.983520278 10.5363761894 25.47 ab
58589.8335142 kst 120.64174694 11.1014724827 25.47 ab
58590.0835142 kst 143.545638112 11.6598557538 25.47 ab
58590.3335142 kst 126.501814462 12.2071034002 25.47 ab
58590.5835142 kst 167.294094224 12.7466966698 25.47 ab
58590.8335142 kst 167.190330445 13.2812205223 25.47 ab
58591.0835142 kst 175.349230695 13.8085085444 25.47 ab
58591.3335142 kst 204.014017014 14.3267041587 25.47 ab
58591.5835142 kst 222.770781865 14.8393667918 25.47 ab
58591.8335142 kst 238.602828138 15.3525248569 25.47 ab
58592.0835142 kst 252.784559952 15.8555099632 25.47 ab
58592.3335142 kst 268.851321435 16.3382832348 25.47 ab
58592.5835142 kst 305.942964852 16.7945281585 25.47 ab
58592.8335142 kst 298.845447314 17.2389668949 25.47 ab
58593.0835142 kst 308.755452832 17.6668056021 25.47 ab
58593.3335142 kst 331.015745019 18.0682179871 25.47 ab
58593.5835142 kst 338.192627883 18.4341693296 25.47 ab
58593.8335142 kst 367.322565905 18.765670268 25.47 ab
58594.0835142 kst 377.0668967 19.0701363814 25.47 ab
58594.3335142 kst 394.465380927 19.3507007498 25.47 ab
58594.5835142 kst 385.876231192 19.6102216196 25.47 ab
58594.8335142 kst 394.428196832 19.850278282 25.47 ab
58595.0835142 kst 396.63093657 20.0700839582 25.47 ab
58595.3335142 kst 405.602334611 20.2709448626 25.47 ab
58595.5835142 kst 423.099172618 20.4541959531 25.47 ab
58595.8335142 kst 427.472854361 20.6209696955 25.47 ab
58596.0835142 kst 444.542100495 20.7711831494 25.47 ab
58596.3335142 kst 450.823694735 20.9051331809 25.47 ab
58596.5835142 kst 467.950517826 21.0233003336 25.47 ab
58596.8335142 kst 440.758312157 21.1261110352 25.47 ab
58597.0835142 kst 460.825824706 21.2112380898 25.47 ab
58597.3335142 kst 453.990036962 21.2796616608 25.47 ab
58597.5835142 kst 425.730617222 21.3357946744 25.47 ab
58597.8335142 kst 477.260318641 21.3839765455 25.47 ab
58598.0835142 kst 461.270257604 21.4261527879 25.47 ab
58598.3335142 kst 438.327789638 21.458839193 25.47 ab
58598.5835142 kst 438.674728293 21.483527868 25.47 ab
58598.8335142 kst 460.599311066 21.502052852 25.47 ab
58599.0835142 kst 454.609954289 21.51608204 25.47 ab
58599.3335142 kst 473.84594672 21.5250843111 25.47 ab
58599.5835142 kst 504.379033622 21.5283199789 25.47 ab
58599.8335142 kst 462.530536291 21.525339176 25.47 ab
58600.0835142 kst 458.38089418 21.5156873863 25.47 ab
58600.3335142 kst 457.895191124 21.4996600395 25.47 ab
58600.5835142 kst 476.801965423 21.4773860548 25.47 ab
58600.8335142 kst 433.412005715 21.448285657 25.47 ab
58601.0835142 kst 456.837587508 21.4117697436 25.47 ab
58601.3335142 kst 460.373736306 21.3667371997 25.47 ab
58601.5835142 kst 446.972745916 21.3125439227 25.47 ab
58601.8335142 kst 439.640162296 21.2514780609 25.47 ab
58602.0835142 kst 459.082145484 21.185993004 25.47 ab
58602.3335142 kst 455.987555729 21.1178929635 25.47 ab
58602.5835142 kst 457.254544745 21.042619401 25.47 ab
58602.8335142 kst 414.945899506 20.9628198864 25.47 ab
58603.0835142 kst 430.193674163 20.8836254491 25.47 ab
58603.3335142 kst 430.001049253 20.8102431726 25.47 ab
58603.5835142 kst 420.95117935 20.7429014004 25.47 ab
58603.8335142 kst 414.16617932 20.6788870053 25.47 ab
58604.0835142 kst 404.701873568 20.6186684971 25.47 ab
58604.3335142 kst 452.913367529 20.5627179337 25.47 ab
58604.5835142 kst 422.679569945 20.5112663482 25.47 ab
58604.8335142 kst 417.271104018 20.4639425041 25.47 ab
58605.0835142 kst 378.210840992 20.42099184 25.47 ab
58605.3335142 kst 435.939226845 20.3827118407 25.47 ab
58605.5835142 kst 466.132980356 20.3494633285 25.47 ab
58605.8335142 kst 409.186291328 20.3219267418 25.47 ab
58606.0835142 kst 427.24275474 20.299316515 25.47 ab
58606.3335142 kst 432.603256701 20.2804896235 25.47 ab
58606.5835142 kst 459.026504279 20.264296185 25.47 ab
58606.8335142 kst 399.954688193 20.2511162146 25.47 ab
58607.0835142 kst 413.000405969 20.2415026278 25.47 ab
58607.3335142 kst 373.428722816 20.2345581757 25.47 ab
58607.5835142 kst 431.346992739 20.2293830447 25.47 ab
58607.8335142 kst 397.031808438 20.2254233605 25.47 ab
58608.0835142 kst 384.996655882 20.2233111387 25.47 ab
58608.3335142 kst 433.330228344 20.2230532776 25.47 ab
58608.5835142 kst 414.396878007 20.2245809959 25.47 ab
58608.8335142 kst 378.932813976 20.2278469708 25.47 ab
58609.0835142 kst 393.971158356 20.2330356357 25.47 ab
58609.3335142 kst 405.758709458 20.2400202397 25.47 ab
58609.5835142 kst 394.884159303 20.2485646072 25.47 ab
58609.8335142 kst 416.284025592 20.2584325615 25.47 ab
58610.0835142 kst 424.935307177 20.270396213 25.47 ab
58610.3335142 kst 422.239919938 20.2844669496 25.47 ab
58610.5835142 kst 388.764896962 20.2991524526 25.47 ab
58610.8335142 kst 389.159823835 20.3129641481 25.47 ab
58611.0835142 kst 368.035967557 20.3250166466 25.47 ab
58611.3335142 kst 413.828248959 20.3364441115 25.47 ab
58611.5835142 kst 423.340064077 20.3470737411 25.47 ab
58611.8335142 kst 388.487611167 20.3565766995 25.47 ab
58612.0835142 kst 420.534100967 20.36464328 25.47 ab
58612.3335142 kst 420.396061993 20.3713460042 25.47 ab
58612.5835142 kst 361.318322212 20.3768332415 25.47 ab
58612.8335142 kst 435.399273694 20.3811909699 25.47 ab
58613.0835142 kst 424.214457492 20.3845048964 25.47 ab
58613.3335142 kst 405.286184545 20.3867717219 25.47 ab
58613.5835142 kst 445.745035201 20.3879438435 25.47 ab
58613.8335142 kst 383.200351612 20.3880561631 25.47 ab
58614.0835142 kst 410.282343498 20.3871435003 25.47 ab
58614.3335142 kst 441.982197053 20.3859758708 25.47 ab
58614.5835142 kst 415.919723753 20.3859442627 25.47 ab
58614.8335142 kst 400.862021967 20.3843260333 25.47 ab
58615.0835142 kst 414.767739744 20.3780722049 25.47 ab
58615.3335142 kst 446.26160094 20.364433232 25.47 ab
58615.5835142 kst 429.316707903 20.3457732938 25.47 ab
58615.8335142 kst 401.412847855 20.3219336687 25.47 ab
58616.0835142 kst 425.700762267 20.2910309474 25.47 ab
58616.3335142 kst 408.842996251 20.2511639726 25.47 ab
58616.5835142 kst 396.358443825 20.2018694744 25.47 ab
58616.8335142 kst 417.875408052 20.1442015936 25.47 ab
58617.0835142 kst 369.231758188 20.0781599682 25.47 ab
58617.3335142 kst 391.53993422 20.003730754 25.47 ab
58617.5835142 kst 375.420850895 19.9208993249 25.47 ab
58617.8335142 kst 379.981047458 19.8295803127 25.47 ab
58618.0835142 kst 418.819857734 19.7295286484 25.47 ab
58618.3335142 kst 413.063896592 19.6204736304 25.47 ab
58618.5835142 kst 386.090979623 19.5020861219 25.47 ab
58618.8335142 kst 397.864938209 19.3736029245 25.47 ab
58619.0835142 kst 354.153831276 19.2353965354 25.47 ab
58619.3335142 kst 337.390693297 19.0882164878 25.47 ab
58619.5835142 kst 369.249512578 18.9328221219 25.47 ab
58619.8335142 kst 363.91080504 18.7649427445 25.47 ab
58620.0835142 kst 339.557937131 18.5835556649 25.47 ab
58620.3335142 kst 338.975174332 18.3970366104 25.47 ab
58620.5835142 kst 336.145089043 18.2141207486 25.47 ab
58620.8335142 kst 338.921486988 18.0408254493 25.47 ab
58621.0835142 kst 295.030534078 17.8706268695 25.47 ab
58621.3335142 kst 311.574497959 17.7043599355 25.47 ab
58621.5835142 kst 283.460235904 17.5441224239 25.47 ab
58621.8335142 kst 285.998127379 17.3919601323 25.47 ab
58622.0835142 kst 293.740512153 17.2471151527 25.47 ab
58622.3335142 kst 283.739729449 17.1093547901 25.47 ab
58622.5835142 kst 313.024198691 16.9793251 25.47 ab
58622.8335142 kst 276.32427205 16.8576820033 25.47 ab
58623.0835142 kst 299.542338593 16.7444597572 25.47 ab
58623.3335142 kst 252.382663672 16.6395091508 25.47 ab
58623.5835142 kst 278.098456024 16.54355322 25.47 ab
58623.8335142 kst 277.861644431 16.4573227313 25.47 ab
58624.0835142 kst 276.390325277 16.3824999652 25.47 ab
58624.3335142 kst 275.464461119 16.3215799925 25.47 ab
58624.5835142 kst 285.559895723 16.2701017489 25.47 ab
58624.8335142 kst 268.403326702 16.2228567073 25.47 ab
58625.0835142 kst 261.574893411 16.1749553914 25.47 ab
58625.3335142 kst 243.959066405 16.1304792894 25.47 ab
58625.5835142 kst 269.167856867 16.0893985332 25.47 ab
58625.8335142 kst 266.360019189 16.0480609132 25.47 ab
58626.0835142 kst 249.311328777 16.0027757539 25.47 ab
58626.3335142 kst 268.943262704 15.9524325049 25.47 ab
58626.5835142 kst 225.513097387 15.8993165519 25.47 ab
58626.8335142 kst 243.898905508 15.8434727284 25.47 ab
58627.0835142 kst 237.435621928 15.7849213509 25.47 ab
58627.3335142 kst 238.393522791 15.723616006 25.47 ab
58627.5835142 kst 241.208618541 15.6593542898 25.47 ab
58627.8335142 kst 253.478667726 15.5923177248 25.47 ab
58628.0835142 kst 261.758792259 15.5227352394 25.47 ab
58628.3335142 kst 242.888371707 15.450624467 25.47 ab
58628.5835142 kst 233.337387252 15.3719767337 25.47 ab
58628.8335142 kst 243.277097975 15.2894506052 25.47 ab
58629.0835142 kst 221.090446583 15.2088231141 25.47 ab
58629.3335142 kst 212.741670331 15.1359929177 25.47 ab
58629.5835142 kst 231.136493987 15.0716203758 25.47 ab
58629.8335142 kst 228.533866334 15.0117716555 25.47 ab
58630.0835142 kst 240.907331609 14.9592853566 25.47 ab
58630.3335142 kst 205.555034759 14.9171096566 25.47 ab
58630.5835142 kst 228.84516392 14.8876648039 25.47 ab
58630.8335142 kst 234.332662321 14.8697172509 25.47 ab
58631.0835142 kst 228.888762448 14.8622024972 25.47 ab
58631.3335142 kst 211.442676822 14.8642679116 25.47 ab
58631.5835142 kst 227.231702266 14.8751015132 25.47 ab
58631.8335142 kst 228.855349176 14.895569722 25.47 ab
58632.0835142 kst 239.473507119 14.9254895276 25.47 ab
58632.3335142 kst 216.322270133 14.9638219964 25.47 ab
58632.5835142 kst 228.999376528 15.0095234261 25.47 ab
58632.8335142 kst 197.240574497 15.0640588204 25.47 ab
58633.0835142 kst 234.176331783 15.128471132 25.47 ab
58633.3335142 kst 237.994802519 15.1985030692 25.47 ab
58633.5835142 kst 228.405600447 15.2699037654 25.47 ab
58633.8335142 kst 222.863099334 15.3406481551 25.47 ab
58634.0835142 kst 232.949146903 15.4168966679 25.47 ab
58634.3335142 kst 244.993236104 15.4937839009 25.47 ab
58634.5835142 kst 253.380626206 15.5648432441 25.47 ab
58634.8335142 kst 260.309229038 15.6238901202 25.47 ab
58635.0835142 kst 251.165460342 15.6721110163 25.47 ab
58635.3335142 kst 237.268252431 15.7123335218 25.47 ab
58635.5835142 kst 272.633711135 15.7452667552 25.47 ab
58635.8335142 kst 245.217567066 15.7716031181 25.47 ab
58636.0835142 kst 251.919608309 15.791308267 25.47 ab
58636.3335142 kst 249.468505325 15.8038807472 25.47 ab
58636.5835142 kst 248.870436652 15.810026575 25.47 ab
58636.8335142 kst 225.699041733 15.8104622928 25.47 ab
58637.0835142 kst 290.38945205 15.8056457007 25.47 ab
58637.3335142 kst 244.489280519 15.7948217011 25.47 ab
58637.5835142 kst 271.402546899 15.7783373631 25.47 ab
58637.8335142 kst 267.112998659 15.7567477238 25.47 ab
58638.0835142 kst 260.822938407 15.7305811552 25.47 ab
58638.3335142 kst 245.520099412 15.6993855958 25.47 ab
58638.5835142 kst 244.564084458 15.6631004891 25.47 ab
58638.8335142 kst 233.981490071 15.6221587204 25.47 ab
58639.0835142 kst 236.121227575 15.5769932787 25.47 ab
58639.3335142 kst 239.624352971 15.5271900796 25.47 ab
58639.5835142 kst 235.013001467 15.4721554851 25.47 ab
58639.8335142 kst 238.532426003 15.4131689885 25.47 ab
58640.0835142 kst 233.540926994 15.3515603592 25.47 ab
58640.3335142 kst 256.813964098 15.2882542011 25.47 ab
58640.5835142 kst 232.13281497 15.2218958418 25.47 ab
58640.8335142 kst 251.094023973 15.1529419529 25.47 ab
58641.0835142 kst 240.093376155 15.0822576446 25.47 ab
58641.3335142 kst 225.664945473 15.0107034873 25.47 ab
58641.5835142 kst 229.918397619 14.9380389366 25.47 ab
58641.8335142 kst 253.306050935 14.8639126017 25.47 ab
58642.0835142 kst 227.775076304 14.7883985205 25.47 ab
58642.3335142 kst 228.074006926 14.7115718441 25.47 ab
58642.5835142 kst 202.281997934 14.6334163064 25.47 ab
58642.8335142 kst 217.958985561 14.5538277232 25.47 ab
58643.0835142 kst 213.599272164 14.4728689783 25.47 ab
58643.3335142 kst 199.321021084 14.3906081576 25.47 ab
58643.5835142 kst 233.298497302 14.3070837053 25.47 ab
58643.8335142 kst 226.0501991 14.2221677283 25.47 ab
58644.0835142 kst 185.72793422 14.1358896197 25.47 ab
58644.3335142 kst 182.011510196 14.0483139043 25.47 ab
58644.5835142 kst 192.614217001 13.9595035208 25.47 ab
58644.8335142 kst 162.299624763 13.8693621309 25.47 ab
58645.0835142 kst 175.440802682 13.7778584795 25.47 ab
58645.3335142 kst 176.344466136 13.6850557297 25.47 ab
58645.5835142 kst 182.694846998 13.5910183847 25.47 ab
58645.8335142 kst 180.029388163 13.4957255484 25.47 ab
58646.0835142 kst 206.999377447 13.3990679727 25.47 ab
58646.3335142 kst 183.135451095 13.3011039464 25.47 ab
58646.5835142 kst 183.486700196 13.2018980183 25.47 ab
58646.8335142 kst 176.016647032 13.1014476581 25.47 ab
58647.0835142 kst 165.214565754 12.999448797 25.47 ab
58647.3335142 kst 160.350589133 12.8961330284 25.47 ab
58647.5835142 kst 181.345346751 12.7918408192 25.47 ab
58647.8335142 kst 160.554954343 12.6868940575 25.47 ab
58648.0835142 kst 150.815706267 12.579910681 25.47 ab
58648.3335142 kst 180.749032154 12.4713812714 25.47 ab
58648.5835142 kst 148.67072798 12.3633322488 25.47 ab
58648.8335142 kst 143.001788066 12.2578612503 25.47 ab
58649.0835142 kst 146.080737498 12.1559229395 25.47 ab
58649.3335142 kst 145.154385189 12.0561271947 25.47 ab
58649.5835142 kst 148.829793903 11.9586840153 25.47 ab
58649.8335142 kst 122.423003847 11.8638796908 25.47 ab
58650.0835142 kst 140.474225716 11.7719987119 25.47 ab
58650.3335142 kst 141.692514157 11.683115787 25.47 ab
58650.5835142 kst 136.668814927 11.5970912866 25.47 ab
58650.8335142 kst 161.348455487 11.5137704789 25.47 ab
58651.0835142 kst 112.079410866 11.4329963445 25.47 ab
58651.3335142 kst 136.39713907 11.3549826034 25.47 ab
58651.5835142 kst 114.650591138 11.2798182905 25.47 ab
58651.8335142 kst 126.270619752 11.2073446362 25.47 ab
58652.0835142 kst 122.100365247 11.1373967098 25.47 ab
58652.3335142 kst 125.185898366 11.0699921925 25.47 ab
58652.5835142 kst 106.500189013 11.0053840905 25.47 ab
58652.8335142 kst 112.866887906 10.9434237336 25.47 ab
58653.0835142 kst 119.543485585 10.8839414119 25.47 ab
58653.3335142 kst 129.379359874 10.8268212197 25.47 ab
58653.5835142 kst 101.819677927 10.7723479659 25.47 ab
58653.8335142 kst 109.318273931 10.7204483519 25.47 ab
58654.0835142 kst 111.379115221 10.6709477315 25.47 ab
58654.3335142 kst 126.045175045 10.6236695448 25.47 ab
58654.5835142 kst 99.3068462183 10.578790617 25.47 ab
58654.8335142 kst 109.187361542 10.5363803323 25.47 ab
58655.0835142 kst 114.300837326 10.4962597678 25.47 ab
58655.3335142 kst 120.218874278 10.45824567 25.47 ab
58655.5835142 kst 118.818499181 10.4223247638 25.47 ab
58655.8335142 kst 116.151602679 10.388721654 25.47 ab
58656.0835142 kst 115.888091626 10.3572714074 25.47 ab
