@c 0.437897972521
@x1 -5.5407207809
@x0 0.000238058516755
@z 0.120373615641
@t0 58551.6311656
time band flux fluxerr zp zpsys
58540.6311656 smg 637.757782903 1029.13393676 27.7435874693 ab
58544.6311656 smg 318.82937083 485.552960517 27.0224669523 ab
58549.6311656 smg 1500.90763133 1694.80463395 26.9997787792 ab
58554.6311656 smg 1493.59983266 1633.91652408 25.6437550369 ab
58559.6311656 smg 403.029153943 300.791321449 26.1894695343 ab
58563.6311656 smg -21.8531971848 322.634307555 26.8375346037 ab
58540.6313045 smr 310.565510786 1029.05483166 25.2233963281 ab
58544.6313045 smr 379.263189147 485.248301482 25.3805062477 ab
58549.6313045 smr -2144.14869295 1694.60691451 25.2875744203 ab
58554.6313045 smr -527.692896123 1633.90610945 24.9542279679 ab
58559.6313045 smr -46.3155832101 300.601216219 24.786365059 ab
58563.6313045 smr -94.7102497321 322.387561812 24.4390919917 ab
58540.6314434 smi 1433.45120414 1029.1246102 25.9589245917 ab
58544.6314434 smi 462.732048533 485.716558449 26.1414733561 ab
58549.6314434 smi 1533.26421083 1695.10129106 26.9878789255 ab
58554.6314434 smi 2432.81143004 1634.39514005 27.0877575783 ab
58559.6314434 smi 932.792150634 302.140533487 26.8748494756 ab
58563.6314434 smi 260.068440703 322.758053876 25.9217290443 ab
58534.6311656 kst -36.1203617182 6.79180622442 25.47 ab
58534.8811656 kst -70.7989948761 6.89365643092 25.47 ab
58535.1311656 kst -34.39665885 6.97327667994 25.47 ab
58535.3811656 kst -56.1743466975 7.03200333021 25.47 ab
58535.6311656 kst -42.3018379056 7.07320355189 25.47 ab
58535.8811656 kst -69.821469177 7.10001834944 25.47 ab
58536.1311656 kst -55.6526492548 7.11632624096 25.47 ab
58536.3811656 kst -47.8976033787 7.12253001345 25.47 ab
58536.6311656 kst -54.8230947493 7.11232994055 25.47 ab
58536.8811656 kst -49.1515106864 7.07908529265 25.47 ab
58537.1311656 kst -55.9875392719 7.01664187467 25.47 ab
58537.3811656 kst -44.3922998652 6.93343514798 25.47 ab
58537.6311656 kst -37.9921431672 6.82593914233 25.47 ab
58537.8811656 kst -42.9416111663 6.68302748834 25.47 ab
58538.1311656 kst -48.8642685775 6.49211700433 25.47 ab
58538.3811656 kst -33.1024381695 6.24336731819 25.47 ab
58538.6311656 kst -40.8766179636 5.93705557047 25.47 ab
58538.8811656 kst -24.0660276775 5.56536472169 25.47 ab
58539.1311656 kst -22.0348469299 5.11548890846 25.47 ab
58539.3811656 kst -25.383034832 4.56592044069 25.47 ab
58539.6311656 kst -16.8791985548 3.87454974832 25.47 ab
58539.8811656 kst -2.96034234974 2.94140108636 25.47 ab
58540.1311656 kst -0.473436161434 1.32566923224 25.47 ab
58540.3811656 kst 2.14872895028 2.38757888113 25.47 ab
58540.6311656 kst 13.3969043967 3.69864547185 25.47 ab
58540.8811656 kst 26.6392030378 4.71071836694 25.47 ab
58541.1311656 kst 28.3294309299 5.58990025476 25.47 ab
58541.3811656 kst 44.4165049781 6.3923960478 25.47 ab
58541.6311656 kst 52.0898037643 7.14693611158 25.47 ab
58541.8811656 kst 55.3844552729 7.88285988771 25.47 ab
58542.1311656 kst 71.6020332025 8.59184082993 25.47 ab
58542.3811656 kst 88.4020702746 9.26076879274 25.47 ab
58542.6311656 kst 101.142045337 9.87968651852 25.47 ab
58542.8811656 kst 94.7266465434 10.455211823 25.47 ab
58543.1311656 kst 123.260308068 11.0068214477 25.47 ab
58543.3811656 kst 144.057270509 11.5304747501 25.47 ab
58543.6311656 kst 153.30278643 12.0222947109 25.47 ab
58543.8811656 kst 141.613885508 12.4796475268 25.47 ab
58544.1311656 kst 149.436626091 12.9100659141 25.47 ab
58544.3811656 kst 172.2030527 13.3175493118 25.47 ab
58544.6311656 kst 187.230495674 13.7036413945 25.47 ab
58544.8811656 kst 188.803641335 14.069613963 25.47 ab
58545.1311656 kst 203.579401826 14.417240883 25.47 ab
58545.3811656 kst 225.594950266 14.7482269241 25.47 ab
58545.6311656 kst 238.768301891 15.0629090908 25.47 ab
58545.8811656 kst 233.858054096 15.3615329773 25.47 ab
58546.1311656 kst 266.393905629 15.6444733164 25.47 ab
58546.3811656 kst 247.065341237 15.9135344932 25.47 ab
58546.6311656 kst 252.282357211 16.168985352 25.47 ab
58546.8811656 kst 276.645624634 16.4106381117 25.47 ab
58547.1311656 kst 288.468885398 16.6382818815 25.47 ab
58547.3811656 kst 262.766985275 16.8527226183 25.47 ab
58547.6311656 kst 274.665065722 17.0550132712 25.47 ab
58547.8811656 kst 296.374321584 17.2447792915 25.47 ab
58548.1311656 kst 304.324496492 17.4216295161 25.47 ab
58548.3811656 kst 322.568703833 17.5854109072 25.47 ab
58548.6311656 kst 319.050503829 17.7375334118 25.47 ab
58548.8811656 kst 312.080094365 17.8777851368 25.47 ab
58549.1311656 kst 349.010866841 18.0055496356 25.47 ab
58549.3811656 kst 311.143640954 18.1202028607 25.47 ab
58549.6311656 kst 349.621584277 18.2221924284 25.47 ab
58549.8811656 kst 350.150617888 18.3122611424 25.47 ab
58550.1311656 kst 357.645426761 18.3899659487 25.47 ab
58550.3811656 kst 357.03840618 18.4548454665 25.47 ab
58550.6311656 kst 340.674115285 18.5061620549 25.47 ab
58550.8811656 kst 345.432378104 18.5428670619 25.47 ab
58551.1311656 kst 337.047746613 18.567031755 25.47 ab
58551.3811656 kst 336.625590672 18.5811203909 25.47 ab
58551.6311656 kst 347.820021946 18.5875703704 25.47 ab
58551.8811656 kst 375.701938783 18.5854652209 25.47 ab
58552.1311656 kst 349.970655289 18.5735689707 25.47 ab
58552.3811656 kst 330.422298632 18.5538190217 25.47 ab
58552.6311656 kst 323.238067366 18.528149204 25.47 ab
58552.8811656 kst 355.427935274 18.4980059765 25.47 ab
58553.1311656 kst 306.244829462 18.4619458386 25.47 ab
58553.3811656 kst 343.320755555 18.4198645118 25.47 ab
58553.6311656 kst 335.389299034 18.3720121459 25.47 ab
58553.8811656 kst 324.691112955 18.3186352792 25.47 ab
58554.1311656 kst 316.363626845 18.2595024431 25.47 ab
58554.3811656 kst 329.307329225 18.1944458931 25.47 ab
58554.6311656 kst 347.633335151 18.1237087349 25.47 ab
58554.8811656 kst 319.968204478 18.0475323657 25.47 ab
58555.1311656 kst 330.448342882 17.9662105434 25.47 ab
58555.3811656 kst 316.662308581 17.8798501943 25.47 ab
58555.6311656 kst 333.574185044 17.7877766698 25.47 ab
58555.8811656 kst 341.800498529 17.6892289819 25.47 ab
58556.1311656 kst 313.338401023 17.58342449 25.47 ab
58556.3811656 kst 277.59760224 17.4701437616 25.47 ab
58556.6311656 kst 312.744968034 17.3496329995 25.47 ab
58556.8811656 kst 320.348010309 17.221938251 25.47 ab
58557.1311656 kst 267.013344258 17.0870978404 25.47 ab
58557.3811656 kst 282.992807142 16.9449869589 25.47 ab
58557.6311656 kst 288.224819458 16.7950555936 25.47 ab
58557.8811656 kst 274.867011342 16.6374391614 25.47 ab
58558.1311656 kst 249.6840032 16.4723491534 25.47 ab
58558.3811656 kst 262.25459251 16.2999880153 25.47 ab
58558.6311656 kst 243.637257212 16.1198421685 25.47 ab
58558.8811656 kst 236.695386415 15.9315367194 25.47 ab
58559.1311656 kst 257.324662064 15.7351266777 25.47 ab
58559.3811656 kst 286.858972713 15.5306570901 25.47 ab
58559.6311656 kst 244.112233239 15.3161627934 25.47 ab
58559.8811656 kst 203.714415067 15.0872251339 25.47 ab
58560.1311656 kst 230.757039488 14.8499152921 25.47 ab
58560.3811656 kst 220.459641962 14.61156954 25.47 ab
58560.6311656 kst 192.790672056 14.3797991571 25.47 ab
58560.8811656 kst 195.921000109 14.1502182815 25.47 ab
58561.1311656 kst 207.860453479 13.9210649986 25.47 ab
58561.3811656 kst 151.298761299 13.6972247298 25.47 ab
58561.6311656 kst 201.557235319 13.4839031025 25.47 ab
58561.8811656 kst 198.23742716 13.2848416693 25.47 ab
58562.1311656 kst 167.281084463 13.0973344209 25.47 ab
58562.3811656 kst 155.145715376 12.9210517341 25.47 ab
58562.6311656 kst 161.486477132 12.7559736528 25.47 ab
58562.8811656 kst 140.913174239 12.6020664999 25.47 ab
58563.1311656 kst 161.819060773 12.4599865131 25.47 ab
58563.3811656 kst 162.94788549 12.3302745312 25.47 ab
58563.6311656 kst 155.814224632 12.2131494613 25.47 ab
58563.8811656 kst 150.210297201 12.1087998794 25.47 ab
58564.1311656 kst 156.815794117 12.0178220801 25.47 ab
58564.3811656 kst 148.78437001 11.9411307008 25.47 ab
58564.6311656 kst 123.511238237 11.8779104918 25.47 ab
58564.8811656 kst 137.704508741 11.8271863899 25.47 ab
58565.1311656 kst 135.362508687 11.7882807934 25.47 ab
58565.3811656 kst 152.08329505 11.7679399279 25.47 ab
58565.6311656 kst 150.019401094 11.7625422839 25.47 ab
58565.8811656 kst 125.170159937 11.7632398006 25.47 ab
58566.1311656 kst 131.585910766 11.7611612123 25.47 ab
58566.3811656 kst 156.740203214 11.7522853094 25.47 ab
58566.6311656 kst 144.01982089 11.7435565734 25.47 ab
58566.8811656 kst 124.428207858 11.7336746037 25.47 ab
58567.1311656 kst 123.7217155 11.7208158777 25.47 ab
58567.3811656 kst 124.667942339 11.7032539062 25.47 ab
58567.6311656 kst 138.742566606 11.6817709482 25.47 ab
58567.8811656 kst 156.450898785 11.6568612102 25.47 ab
58568.1311656 kst 115.348912267 11.6282901948 25.47 ab
58568.3811656 kst 147.193704929 11.595817769 25.47 ab
58568.6311656 kst 128.920403661 11.5593830844 25.47 ab
58568.8811656 kst 120.630108415 11.5191593395 25.47 ab
58569.1311656 kst 145.588180248 11.4749261794 25.47 ab
58569.3811656 kst 106.954154101 11.426440554 25.47 ab
58569.6311656 kst 157.265928633 11.3733066827 25.47 ab
58569.8811656 kst 121.418384822 11.3137030673 25.47 ab
58570.1311656 kst 118.504099232 11.2490806535 25.47 ab
58570.3811656 kst 104.672158621 11.1819767684 25.47 ab
58570.6311656 kst 122.33429628 11.1149866388 25.47 ab
58570.8811656 kst 134.08393572 11.0484388024 25.47 ab
58571.1311656 kst 135.997451497 10.9800018573 25.47 ab
58571.3811656 kst 123.307591117 10.9114545517 25.47 ab
58571.6311656 kst 109.643199104 10.8447388455 25.47 ab
58571.8811656 kst 120.895240271 10.7816572337 25.47 ab
58572.1311656 kst 126.370243656 10.7212609004 25.47 ab
58572.3811656 kst 110.198189125 10.6631409955 25.47 ab
58572.6311656 kst 113.754817765 10.607504862 25.47 ab
58572.8811656 kst 110.945003413 10.5545625549 25.47 ab
58573.1311656 kst 129.663063439 10.5044219126 25.47 ab
58573.3811656 kst 98.6822815947 10.4570077961 25.47 ab
58573.6311656 kst 116.257904693 10.412340849 25.47 ab
58573.8811656 kst 108.350336154 10.3704424218 25.47 ab
